ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600250.SH,20260203,11.31,11.4,11.23,11.3,11.26,0.04,0.3552,104489.0,118090.251
600250.SH,20260202,11.43,11.58,11.26,11.26,11.43,-0.17,-1.4873,97967.0,112005.985
600250.SH,20260130,11.39,11.61,11.35,11.43,11.39,0.04,0.3512,123048.01,141313.403
600250.SH,20260129,11.29,11.45,11.15,11.39,11.33,0.06,0.5296,94279.0,107116.086
600250.SH,20260128,11.39,11.52,11.32,11.33,11.43,-0.1,-0.8749,91872.0,104590.628
600250.SH,20260127,11.65,11.73,11.28,11.43,11.65,-0.22,-1.8884,135085.0,154147.604
600250.SH,20260126,11.88,11.88,11.51,11.65,11.93,-0.28,-2.347,165375.0,192908.193
600250.SH,20260123,12.1,12.19,11.91,11.93,12.1,-0.17,-1.405,159266.01,190710.35
600250.SH,20260122,11.98,12.16,11.88,12.1,11.99,0.11,0.9174,214766.0,259094.377
600250.SH,20260121,11.98,12.0,11.72,11.99,12.03,-0.04,-0.3325,129854.0,154559.418
600250.SH,20260120,12.01,12.13,11.9,12.03,12.13,-0.1,-0.8244,149237.73,178958.242
600250.SH,20260119,11.8,12.14,11.71,12.13,11.83,0.3,2.5359,205782.01,247184.945
600250.SH,20260116,12.01,12.04,11.6,11.83,12.01,-0.18,-1.4988,233525.0,275190.737
600250.SH,20260115,11.95,12.55,11.93,12.01,12.0,0.01,0.0833,373957.0,455504.546
600250.SH,20260114,11.68,12.03,11.68,12.0,11.78,0.22,1.8676,241317.98,287376.872
600250.SH,20260113,12.0,12.15,11.75,11.78,12.01,-0.23,-1.9151,233448.0,278764.193
600250.SH,20260112,11.78,12.05,11.71,12.01,11.77,0.24,2.0391,267913.0,319930.963
600250.SH,20260109,11.58,11.78,11.54,11.77,11.6,0.17,1.4655,203327.02,237892.172
600250.SH,20260108,11.52,11.68,11.42,11.6,11.62,-0.02,-0.1721,167052.03,192936.923
600250.SH,20260107,11.45,11.7,11.36,11.62,11.46,0.16,1.3962,221251.02,255997.285
600250.SH,20260106,11.39,11.5,11.33,11.46,11.44,0.02,0.1748,158835.0,181581.694
600250.SH,20260105,11.5,11.55,11.35,11.44,11.51,-0.07,-0.6082,141224.0,161503.681
