ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300638.SZ,20241231,20.15,8.1922,9.9953,0.87,27.3729,20.2894,4.3815,1.9993,1.9238,0.4093,1.8798,76556.4863,53238.3586,43634.2119,1542613.1989,1072752.9258,0.0
300638.SZ,20241230,21.33,6.2651,7.6441,0.6,28.9759,21.4776,4.6381,2.1164,2.0365,0.3867,1.7758,76556.4863,53238.3586,43634.2119,1632949.8528,1135574.1889,0.0
300638.SZ,20241227,21.63,9.1973,11.2217,0.78,29.3834,21.7797,4.7034,2.1461,2.0651,0.3813,1.7512,76556.4863,53238.3586,43634.2119,1655916.7987,1151545.6965,0.0
300638.SZ,20241226,22.38,12.2885,14.9933,0.93,30.4023,22.5348,4.8664,2.2205,2.1367,0.3685,1.6925,76556.4863,53238.3586,43634.2119,1713334.1634,1191474.4655,0.0
300638.SZ,20241225,21.06,10.3539,12.6329,0.85,28.6091,21.2057,4.5794,2.0896,2.0107,0.3916,1.7986,76556.4863,53238.3586,43634.2119,1612279.6015,1121199.8321,0.0
300638.SZ,20241224,20.88,8.9511,10.9213,0.78,28.3646,21.0245,4.5403,2.0717,1.9935,0.395,1.8141,76556.4863,53238.3586,43634.2119,1598499.4339,1111616.9276,0.0
300638.SZ,20241223,21.21,11.2261,13.6971,1.1,28.8129,21.3567,4.612,2.1045,2.025,0.3889,1.7859,76556.4863,53238.3586,43634.2119,1623763.0744,1129185.5859,0.0
300638.SZ,20241220,21.69,16.3879,19.995,2.01,29.4649,21.8401,4.7164,2.1521,2.0708,0.3802,1.7464,76556.4863,53238.3586,43634.2119,1660510.1878,1154739.998,0.0
300638.SZ,20241219,21.42,19.2323,23.4655,3.12,29.0981,21.5682,4.6577,2.1253,2.045,0.385,1.7684,76556.4863,53238.3586,43634.2119,1639839.9365,1140365.6412,0.0
300638.SZ,20241218,18.74,5.2516,6.4075,0.68,25.4575,18.8697,4.0749,1.8594,1.7892,0.4401,2.0213,76556.4863,53238.3586,43634.2119,1434668.5533,997686.8402,0.0
