ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300638.SZ,20260206,28.59,2.7464,3.3536,0.74,38.4901,77.3887,4.0744,3.1396,3.5037,1.222,1.222,89926.5844,53044.8684,43440.7217,2571001.048,1516552.7876,0
300638.SZ,20260205,28.75,2.2829,2.7876,,38.7055,77.8218,4.0972,3.1572,3.5233,1.2152,1.2152,89926.5844,53044.8684,43440.7217,2585389.3015,1525039.9665,0
300638.SZ,20260204,29.01,3.6925,4.5088,0.8,39.0555,78.5256,4.1342,3.1858,3.5552,1.2043,1.2043,89926.5844,53044.8684,43440.7217,2608770.2134,1538831.6323,0
300638.SZ,20260203,29.37,4.0381,4.9308,0.84,39.5402,79.5,4.1855,3.2253,3.5993,1.1896,1.1896,89926.5844,53044.8684,43440.7217,2641143.7838,1557927.7849,0
300638.SZ,20260202,28.18,3.8016,4.642,0.66,37.9381,76.2789,4.0159,3.0946,3.4535,1.2398,1.2398,89926.5844,53044.8684,43440.7217,2534131.1484,1494804.3915,0
300638.SZ,20260130,28.93,4.7122,5.754,0.75,38.9478,78.309,4.1228,3.177,3.5454,1.2077,1.2077,89926.5844,53044.8684,43440.7217,2601576.0867,1534588.0428,0
300638.SZ,20260129,29.68,6.1196,7.4726,,39.9575,80.3391,4.2297,3.2593,3.6373,1.1771,1.1771,89926.5844,53044.8684,43440.7217,2669021.025,1574371.6941,0
300638.SZ,20260128,29.83,4.4553,5.4403,0.7,40.1595,80.7452,4.2511,3.2758,3.6557,1.1712,1.1712,89926.5844,53044.8684,43440.7217,2682510.0127,1582328.4244,0
300638.SZ,20260127,30.33,4.9437,6.0367,,40.8326,82.0986,4.3223,3.3307,3.717,1.1519,1.1519,89926.5844,53044.8684,43440.7217,2727473.3049,1608850.8586,0
300638.SZ,20260126,29.92,8.4756,10.3494,,40.2807,80.9888,4.2639,3.2857,3.6667,1.1677,1.1677,89926.5844,53044.8684,43440.7217,2690603.4052,1587102.4625,0
300638.SZ,20260123,31.87,7.3509,8.9761,1.13,42.9059,86.2671,4.5418,3.4998,3.9057,1.0963,1.0963,89926.5844,53044.8684,43440.7217,2865960.2448,1690539.9559,0
300638.SZ,20260122,31.24,5.1011,6.2289,0.65,42.0577,84.5618,4.452,3.4306,3.8285,1.1184,1.1184,89926.5844,53044.8684,43440.7217,2809306.4967,1657121.6888,0
300638.SZ,20260121,31.35,5.8695,7.1671,,42.2058,84.8596,4.4677,3.4427,3.842,1.1144,1.1144,89926.5844,53044.8684,43440.7217,2819198.4209,1662956.6243,0
300638.SZ,20260120,31.14,6.647,8.1166,,41.9231,84.2911,4.4378,3.4197,3.8162,1.122,1.122,89926.5844,53044.8684,43440.7217,2800313.8382,1651817.202,0
300638.SZ,20260119,31.3,6.4207,7.8403,0.41,42.1385,84.7242,4.4606,3.4372,3.8358,1.1162,1.1162,89926.5844,53044.8684,43440.7217,2814702.0917,1660304.3809,0
300638.SZ,20260116,32.09,8.5826,10.48,0.53,43.2021,86.8626,4.5732,3.524,3.9326,1.0887,1.0887,89926.5844,53044.8684,43440.7217,2885744.0934,1702209.827,0
300638.SZ,20260115,32.46,11.5401,14.0915,,43.7002,87.8642,4.6259,3.5646,3.978,1.0763,1.0763,89926.5844,53044.8684,43440.7217,2919016.9296,1721836.4283,0
300638.SZ,20260114,33.47,18.2455,22.2793,1.33,45.0599,90.5981,4.7698,3.6755,4.1018,1.0439,1.0439,89926.5844,53044.8684,43440.7217,3009842.7799,1775411.7453,0
300638.SZ,20260113,33.12,17.7981,21.7331,,44.5887,89.6507,4.7199,3.6371,4.0589,1.0549,1.0549,89926.5844,53044.8684,43440.7217,2978368.4753,1756846.0414,0
300638.SZ,20260112,36.0,22.2507,27.1701,2.15,48.466,97.4464,5.1304,3.9534,4.4118,0.9705,0.9705,89926.5844,53044.8684,43440.7217,3237357.0384,1909615.2624,0
300638.SZ,20260109,30.89,11.6806,14.263,1.09,41.5865,83.6144,4.4021,3.3922,3.7856,1.131,1.131,89926.5844,53044.8684,43440.7217,2777832.1921,1638555.9849,0
300638.SZ,20260108,30.06,9.3305,11.3933,,40.4691,81.3677,4.2839,3.3011,3.6839,1.1623,1.1623,89926.5844,53044.8684,43440.7217,2703193.1271,1594528.7441,0
300638.SZ,20260107,29.4,7.634,9.3218,0.79,39.5806,79.5812,4.1898,3.2286,3.603,1.1884,1.1884,89926.5844,53044.8684,43440.7217,2643841.5814,1559519.131,0
300638.SZ,20260106,29.82,9.8317,12.0054,1.06,40.146,80.7181,4.2497,3.2747,3.6545,1.1716,1.1716,89926.5844,53044.8684,43440.7217,2681610.7468,1581797.9757,0
300638.SZ,20260105,30.48,13.2805,16.2166,1.7,41.0346,82.5046,4.3437,3.3472,3.7353,1.1463,1.1463,89926.5844,53044.8684,43440.7217,2740962.2925,1616807.5888,0
