ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300638.SZ,20230725,21.99,1.9849,2.3453,0.94,46.1914,42.0544,6.3303,2.9815,2.6804,0.4919,0.3751,76557.4282,49270.7447,41698.0802,1683497.8461,1083463.676,0.0
300638.SZ,20230724,21.85,2.8621,3.3819,1.44,45.4246,41.3563,6.6387,2.932,2.6359,0.4951,0.3775,75768.931,49270.7447,41698.0802,1655551.1424,1076565.7717,0.0
300638.SZ,20230721,21.33,1.936,2.2876,0.92,44.3436,40.3721,6.4807,2.8623,2.5731,0.5072,0.3867,75768.931,49270.7447,41698.0802,1616151.2982,1050944.9845,0.0
300638.SZ,20230720,21.08,2.2248,2.6288,0.88,43.8238,39.8989,6.4048,2.8287,2.543,0.5185,0.3953,75768.931,49270.7447,41698.0802,1597209.0655,1038627.2983,0.0
300638.SZ,20230719,21.77,1.675,1.9792,0.57,45.2583,41.2049,6.6144,2.9213,2.6262,0.5021,0.3828,75768.931,49270.7447,41698.0802,1649489.6279,1072624.1121,0.0
300638.SZ,20230718,21.9,1.8655,2.2043,0.51,45.5286,41.4509,6.6539,2.9387,2.6419,0.4991,0.3805,75768.931,49270.7447,41698.0802,1659339.5889,1079029.3089,0.0
300638.SZ,20230717,22.5,2.2531,2.6623,0.61,46.7759,42.5866,6.8362,3.0193,2.7143,0.4858,0.3704,75768.931,49270.7447,41698.0802,1704800.9475,1108591.7558,0.0
300638.SZ,20230714,22.6,2.5119,2.9681,0.66,46.9838,42.7759,6.8666,3.0327,2.7263,0.4836,0.3687,75768.931,49270.7447,41698.0802,1712377.8406,1113518.8302,0.0
300638.SZ,20230713,22.48,4.2648,5.0393,1.22,46.7343,42.5487,6.8301,3.0166,2.7119,0.4862,0.3707,75768.931,49270.7447,41698.0802,1703285.5689,1107606.3409,0.0
300638.SZ,20230712,22.94,3.7516,4.4329,1.05,47.6906,43.4194,6.9699,3.0783,2.7674,0.4765,0.3633,75768.931,49270.7447,41698.0802,1738139.2771,1130270.8834,0.0
300638.SZ,20230711,23.75,5.6523,6.6788,1.86,49.3746,44.9525,7.216,3.187,2.8651,0.4602,0.3509,75768.931,49270.7447,41698.0802,1799512.1113,1170180.1866,0.0
300638.SZ,20230710,22.71,2.3626,2.7916,0.73,47.2125,42.9841,6.9,3.0474,2.7396,0.4813,0.3669,75768.931,49270.7447,41698.0802,1720712.423,1118938.6121,0.0
300638.SZ,20230707,22.38,2.9375,3.4709,0.84,46.5264,42.3595,6.7998,3.0032,2.6998,0.4884,0.3724,75768.931,49270.7447,41698.0802,1695708.6758,1102679.2664,0.0
300638.SZ,20230706,22.87,2.7477,3.2468,0.78,47.5451,43.2869,6.9486,3.0689,2.7589,0.4779,0.3644,75768.931,49270.7447,41698.0802,1732835.452,1126821.9313,0.0
300638.SZ,20230705,22.7,4.2096,4.9741,1.21,47.1917,42.9651,6.897,3.0461,2.7384,0.4815,0.3671,75768.931,49270.7447,41698.0802,1719954.7337,1118445.9047,0.0
300638.SZ,20230704,22.71,2.9111,3.4398,0.84,47.2125,42.9841,6.9,3.0474,2.7396,0.4813,0.3669,75768.931,49270.7447,41698.08,1720712.423,1118938.6121,0.0
300638.SZ,20230703,22.52,3.4355,4.0594,0.96,46.8175,42.6244,6.8423,3.0219,2.7167,0.4854,0.37,75768.931,49270.7446,41698.08,1706316.3261,1109577.1684,0.0
300638.SZ,20230630,22.68,4.2022,4.9653,1.17,47.1501,42.9273,6.8909,3.0434,2.736,0.4819,0.3674,75768.931,49270.7446,41698.08,1718439.3551,1117460.4875,
300638.SZ,20230629,21.74,2.8645,3.3848,0.73,45.1959,41.1481,6.6053,2.9173,2.6226,0.5028,0.3833,75768.931,49270.7446,41698.08,1647216.5599,1071145.9876,
300638.SZ,20230628,21.61,3.9961,4.7218,0.85,44.9257,40.9021,6.5658,2.8998,2.6069,0.5058,0.3856,75768.931,49270.7446,41698.08,1637366.5989,1064740.7908,0.0
300638.SZ,20230627,22.42,2.7902,3.2969,0.55,46.6096,42.4352,6.8119,3.0085,2.7046,0.4875,0.3717,75768.931,49270.7446,41698.08,1698739.433,1104650.0939,0.0
300638.SZ,20230626,22.16,4.0356,4.7685,0.75,46.0691,41.9431,6.7329,2.9736,2.6733,0.4932,0.3761,75768.931,49270.7446,41698.08,1679039.511,1091839.7003,0.0
300638.SZ,20230621,22.98,4.2015,4.9645,0.69,47.7738,43.4951,6.9821,3.0837,2.7722,0.4756,0.3626,75768.931,49270.7446,41698.08,1741170.0344,1132241.7109,0.0
300638.SZ,20230620,23.8,4.603,5.4389,0.74,49.4785,45.0471,7.2312,3.1937,2.8711,0.4593,0.3501,75768.931,49270.7446,41698.08,1803300.5578,1172643.7215,0.0
300638.SZ,20230619,24.5,7.8691,9.2981,1.36,50.9338,46.3721,7.4439,3.2876,2.9555,0.4461,0.3401,75768.931,49270.7446,41698.08,1856338.8095,1207133.2427,0.0
300638.SZ,20230616,23.19,4.6574,5.5032,0.76,48.2104,43.8926,7.0459,3.1119,2.7975,0.4713,0.3594,75768.931,49270.7446,41698.08,1757081.5099,1142588.5673,0.0
300638.SZ,20230615,22.87,5.534,6.539,0.88,47.5451,43.2869,6.9486,3.0689,2.7589,0.4779,0.3644,75768.931,49270.7446,41698.08,1732835.452,1126821.929,0.0
300638.SZ,20230614,23.05,7.9238,9.3628,1.37,47.9193,43.6276,7.0033,3.0931,2.7806,0.4742,0.3615,75768.931,49270.7446,41698.08,1746473.8596,1135690.663,0.0
300638.SZ,20230613,24.11,5.2012,6.1458,0.81,50.123,45.6339,7.3254,3.2353,2.9085,0.4534,0.3456,75768.931,49270.7446,41698.08,1826788.9264,1187917.6523,0.0
300638.SZ,20230612,23.98,5.7059,6.7421,0.73,49.8527,45.3878,7.2859,3.2179,2.8928,0.4558,0.3475,75768.931,49270.7446,41698.08,1816938.9654,1181512.4555,0.0
300638.SZ,20230609,23.75,6.2629,7.4002,0.72,49.3746,44.9525,7.216,3.187,2.8651,0.4602,0.3509,75768.931,49270.7446,41698.08,1799512.1113,1170180.1843,0.0
300638.SZ,20230608,23.43,6.4531,7.6251,0.77,48.7093,44.3468,7.1188,3.1441,2.8265,0.4665,0.3557,75768.931,49270.7446,41698.08,1775266.0533,1154413.546,0.0
300638.SZ,20230607,23.47,5.2439,6.1962,0.64,48.7925,44.4225,7.1309,3.1494,2.8313,0.4657,0.3551,75768.931,49270.7446,41698.08,1778296.8106,1156384.3758,0.0
300638.SZ,20230606,23.68,8.2645,9.7654,1.12,49.2291,44.82,7.1947,3.1776,2.8566,0.4616,0.3519,75768.931,49270.7446,41698.08,1794208.2861,1166731.2321,0.0
300638.SZ,20230605,25.08,12.7569,15.0736,2.09,52.1396,47.4699,7.6201,3.3655,3.0255,0.4358,0.3323,75768.931,49270.7446,41698.08,1900284.7895,1235710.2746,0.0
