ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301596.SZ,20260203,72.82,73.68,72.33,73.3,71.82,1.48,2.0607,6712.94,49101.349
301596.SZ,20260202,74.11,74.41,71.81,71.82,74.41,-2.59,-3.4807,9818.8,71905.496
301596.SZ,20260130,74.08,75.33,72.3,74.41,73.15,1.26,1.7225,8463.0,62587.947
301596.SZ,20260129,75.6,76.36,73.15,73.15,75.6,-2.45,-3.2407,9703.6,72339.482
301596.SZ,20260128,77.97,79.67,75.6,75.6,77.4,-1.8,-2.3256,12463.5,96079.351
301596.SZ,20260127,77.29,77.46,73.6,77.4,77.0,0.4,0.5195,11379.6,86156.151
301596.SZ,20260126,79.81,81.2,76.41,77.0,79.9,-2.9,-3.6295,13397.13,104438.735
301596.SZ,20260123,79.93,80.61,79.21,79.9,79.44,0.46,0.5791,9038.65,72083.585
301596.SZ,20260122,81.01,81.76,79.26,79.44,81.02,-1.58,-1.9501,9561.89,76645.525
301596.SZ,20260121,80.0,81.2,79.21,81.02,80.16,0.86,1.0729,9320.82,75218.048
301596.SZ,20260120,81.41,83.35,79.52,80.16,81.47,-1.31,-1.608,12842.42,103920.072
301596.SZ,20260119,82.6,82.92,80.33,81.47,81.28,0.19,0.2338,10525.18,85616.394
301596.SZ,20260116,78.9,82.65,78.33,81.28,78.88,2.4,3.0426,19604.33,158479.767
301596.SZ,20260115,77.96,78.88,77.2,78.88,78.43,0.45,0.5738,9154.8,71781.247
301596.SZ,20260114,79.0,79.97,77.07,78.43,79.01,-0.58,-0.7341,16169.56,127194.043
301596.SZ,20260113,80.99,81.5,78.7,79.01,80.92,-1.91,-2.3604,14192.98,113460.199
301596.SZ,20260112,79.11,81.97,78.43,80.92,78.73,2.19,2.7817,20119.01,161284.26
301596.SZ,20260109,78.39,79.49,77.7,78.73,78.39,0.34,0.4337,12387.83,97489.452
301596.SZ,20260108,77.4,79.23,77.4,78.39,77.66,0.73,0.94,10305.44,80898.39
301596.SZ,20260107,79.0,79.88,77.37,77.66,79.0,-1.34,-1.6962,12673.89,99091.989
301596.SZ,20260106,78.3,79.99,77.63,79.0,78.64,0.36,0.4578,13212.72,104337.054
301596.SZ,20260105,78.08,78.65,76.9,78.64,78.62,0.02,0.0254,13625.81,106120.994
