ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301596.SZ,20241231,103.53,104.5,100.0,100.0,104.14,-4.14,-3.9754,11883.0,120548.666
301596.SZ,20241230,104.46,107.5,101.71,104.14,105.52,-1.38,-1.3078,10708.0,111949.861
301596.SZ,20241227,109.0,111.57,105.02,105.52,109.77,-4.25,-3.8717,15866.0,170276.59
301596.SZ,20241226,103.5,109.99,101.22,109.77,103.5,6.27,6.058,20185.07,217329.949
301596.SZ,20241225,101.62,105.85,101.62,103.5,102.86,0.64,0.6222,12246.0,126910.868
301596.SZ,20241224,102.94,103.98,100.13,102.86,100.64,2.22,2.2059,8389.0,85804.058
301596.SZ,20241223,106.35,106.87,100.18,100.64,106.5,-5.86,-5.5023,12464.0,128019.461
301596.SZ,20241220,103.8,108.38,102.1,106.5,103.18,3.32,3.2177,16558.0,176395.993
301596.SZ,20241219,99.98,105.19,99.6,103.18,102.49,0.69,0.6732,13479.0,139281.264
301596.SZ,20241218,101.89,104.6,100.28,102.49,101.88,0.61,0.5987,10256.0,104855.6
301596.SZ,20241217,105.8,105.8,101.5,101.88,105.8,-3.92,-3.7051,11008.0,113316.174
301596.SZ,20241216,108.98,108.98,104.21,105.8,109.21,-3.41,-3.1224,13491.0,143247.509
301596.SZ,20241213,112.81,114.0,109.02,109.21,113.88,-4.67,-4.1008,16894.0,188171.186
301596.SZ,20241212,116.8,117.95,113.38,113.88,118.7,-4.82,-4.0607,21126.0,242622.796
301596.SZ,20241211,117.03,119.6,113.66,118.7,118.59,0.11,0.0928,25030.0,291337.564
301596.SZ,20241210,125.0,129.45,117.5,118.59,120.0,-1.41,-1.175,38541.58,475168.44
301596.SZ,20241209,113.0,121.85,112.49,120.0,114.39,5.61,4.9043,31422.5,371334.237
301596.SZ,20241206,117.0,117.89,110.59,114.39,118.53,-4.14,-3.4928,30436.53,345540.627
301596.SZ,20241205,120.0,126.15,115.0,118.53,119.61,-1.08,-0.9029,39203.04,466663.546
301596.SZ,20241204,108.96,130.88,108.88,119.61,111.45,8.16,7.3217,48934.38,578653.175
301596.SZ,20241203,107.98,115.55,107.98,111.45,110.4,1.05,0.9511,28471.04,320131.438
301596.SZ,20241202,104.97,115.77,103.59,110.4,106.01,4.39,4.1411,38798.0,429530.833
301596.SZ,20241129,97.31,109.97,96.57,106.01,97.3,8.71,8.9517,36675.0,380607.379
301596.SZ,20241128,99.9,99.9,96.88,97.3,100.2,-2.9,-2.8942,12161.0,119334.575
301596.SZ,20241127,99.0,100.33,95.59,100.2,99.38,0.82,0.8251,14344.0,140266.812
301596.SZ,20241126,103.6,103.8,99.36,99.38,103.48,-4.1,-3.9621,15068.0,151958.408
301596.SZ,20241125,104.2,105.6,100.6,103.48,105.1,-1.62,-1.5414,18150.0,185783.779
301596.SZ,20241122,110.0,111.97,105.0,105.1,111.04,-5.94,-5.3494,18254.13,197835.786
301596.SZ,20241121,110.08,113.93,108.58,111.04,114.17,-3.13,-2.7415,24869.38,276766.93
301596.SZ,20241120,109.98,119.0,108.07,114.17,109.98,4.19,3.8098,34291.43,393268.692
301596.SZ,20241119,103.37,110.5,103.01,109.98,103.38,6.6,6.3842,26891.32,287887.957
301596.SZ,20241118,106.0,107.0,101.65,103.38,104.85,-1.47,-1.402,18571.0,192945.026
301596.SZ,20241115,111.02,114.69,104.78,104.85,114.02,-9.17,-8.0424,30042.58,328225.022
301596.SZ,20241114,116.2,121.56,113.08,114.02,115.99,-1.97,-1.6984,40970.57,484927.268
301596.SZ,20241113,112.89,115.99,108.01,115.99,113.61,2.38,2.0949,27254.37,306005.745
301596.SZ,20241112,116.52,117.8,111.81,113.61,117.11,-3.5,-2.9886,27465.25,313236.601
301596.SZ,20241111,110.96,119.37,110.77,117.11,116.5,0.61,0.5236,37418.22,432314.934
301596.SZ,20241108,116.56,125.9,115.1,116.5,119.56,-3.06,-2.5594,56682.31,681540.295
301596.SZ,20241107,122.75,128.38,114.56,119.56,124.61,-5.05,-4.0526,60816.75,718213.503
301596.SZ,20241106,128.38,145.0,117.0,124.61,128.38,-3.77,-2.9366,92428.97,1222620.518
301596.SZ,20241105,123.0,128.38,113.41,128.38,106.98,21.4,20.0037,83484.0,1012373.034
301596.SZ,20241104,100.0,106.98,99.0,106.98,89.15,17.83,20.0,35861.84,372008.048
301596.SZ,20241101,74.93,89.15,74.29,89.15,74.29,14.86,20.0027,76222.27,641820.621
301596.SZ,20241031,72.16,74.8,72.16,74.29,73.13,1.16,1.5862,13310.0,97850.495
301596.SZ,20241030,74.84,76.16,72.28,73.13,75.7,-2.57,-3.395,18007.0,132769.438
301596.SZ,20241029,80.0,80.0,75.66,75.7,77.95,-2.25,-2.8865,15068.62,116277.751
301596.SZ,20241028,77.73,78.47,76.47,77.95,78.63,-0.68,-0.8648,15725.0,121593.647
301596.SZ,20241025,79.81,80.58,75.91,78.63,77.38,1.25,1.6154,21592.95,169453.161
301596.SZ,20241024,78.0,79.57,77.03,77.38,79.08,-1.7,-2.1497,16153.05,125950.842
301596.SZ,20241023,80.42,83.29,79.01,79.08,82.58,-3.5,-4.2383,28888.91,233741.134
301596.SZ,20241022,77.88,86.0,77.04,82.58,78.4,4.18,5.3316,43123.4,352233.193
301596.SZ,20241021,75.14,78.43,74.58,78.4,75.13,3.27,4.3525,28376.05,218097.141
301596.SZ,20241018,71.86,77.92,71.51,75.13,72.38,2.75,3.7994,27332.5,203509.278
301596.SZ,20241017,76.29,76.29,72.0,72.38,76.3,-3.92,-5.1376,29226.7,216516.28
301596.SZ,20241016,69.66,78.0,69.66,76.3,71.75,4.55,6.3415,34797.55,262636.509
301596.SZ,20241015,72.51,74.88,71.42,71.75,73.63,-1.88,-2.5533,16285.0,119471.004
301596.SZ,20241014,70.78,73.64,69.13,73.63,71.26,2.37,3.3258,15760.0,113354.236
301596.SZ,20241011,75.8,76.94,70.23,71.26,77.0,-5.74,-7.4545,21363.74,155441.148
301596.SZ,20241010,79.01,80.94,76.77,77.0,77.88,-0.88,-1.1299,21251.14,166955.241
301596.SZ,20241009,85.1,86.44,77.88,77.88,91.33,-13.45,-14.7268,37946.29,316025.801
301596.SZ,20241008,95.0,95.0,81.8,91.33,80.16,11.17,13.9346,51041.1,451932.296
301596.SZ,20240930,71.0,81.0,69.32,80.16,68.63,11.53,16.8002,46103.56,344194.923
301596.SZ,20240927,65.16,68.96,64.58,68.63,63.98,4.65,7.2679,33335.0,222030.845
301596.SZ,20240926,59.65,64.28,59.62,63.98,59.88,4.1,6.847,29800.0,188192.227
301596.SZ,20240925,60.38,61.93,59.69,59.88,59.55,0.33,0.5542,15584.0,94521.525
301596.SZ,20240924,57.5,59.59,55.5,59.55,57.47,2.08,3.6193,15820.0,91723.742
301596.SZ,20240923,57.28,58.08,56.42,57.47,57.0,0.47,0.8246,8362.0,47974.815
301596.SZ,20240920,58.58,59.31,56.5,57.0,58.76,-1.76,-2.9952,10024.0,57708.644
301596.SZ,20240919,58.18,59.95,57.84,58.76,57.99,0.77,1.3278,9200.0,54334.322
301596.SZ,20240918,57.66,58.28,56.66,57.99,57.93,0.06,0.1036,6120.0,35154.722
301596.SZ,20240913,59.2,59.4,57.93,57.93,59.25,-1.32,-2.2278,6867.0,40131.242
301596.SZ,20240912,61.13,61.65,59.25,59.25,61.11,-1.86,-3.0437,7477.0,45193.661
301596.SZ,20240911,61.97,61.97,60.47,61.11,61.83,-0.72,-1.1645,6136.0,37432.66
301596.SZ,20240910,60.47,62.07,60.1,61.83,60.61,1.22,2.0129,9852.0,60227.355
301596.SZ,20240909,59.5,60.95,59.2,60.61,60.3,0.31,0.5141,8529.0,51337.658
301596.SZ,20240906,62.76,63.54,60.3,60.3,63.31,-3.01,-4.7544,12890.0,79800.826
301596.SZ,20240905,61.68,64.29,61.51,63.31,61.49,1.82,2.9598,16472.0,104166.225
301596.SZ,20240904,61.77,62.61,61.11,61.49,61.83,-0.34,-0.5499,7860.0,48561.514
301596.SZ,20240903,61.23,62.86,60.79,61.83,61.2,0.63,1.0294,7843.0,48474.571
301596.SZ,20240902,62.99,63.85,61.1,61.2,63.72,-2.52,-3.9548,11212.0,69868.454
301596.SZ,20240830,62.18,64.39,61.68,63.72,62.5,1.22,1.952,16530.0,104890.651
301596.SZ,20240829,60.85,63.1,60.81,62.5,61.29,1.21,1.9742,13902.0,86396.291
301596.SZ,20240828,59.58,62.56,59.58,61.29,60.2,1.09,1.8106,14797.0,90648.554
301596.SZ,20240827,60.05,61.3,59.69,60.2,61.01,-0.81,-1.3277,9925.0,59714.07
301596.SZ,20240826,61.48,61.86,60.7,61.01,61.19,-0.18,-0.2942,8856.0,54203.621
301596.SZ,20240823,61.98,62.64,61.12,61.19,62.27,-1.08,-1.7344,13023.0,80493.858
301596.SZ,20240822,67.2,67.37,62.13,62.27,67.59,-5.32,-7.871,23532.0,151216.085
301596.SZ,20240821,66.87,68.76,65.85,67.59,66.81,0.78,1.1675,20681.9,139765.726
301596.SZ,20240820,67.16,67.55,64.85,66.81,66.95,-0.14,-0.2091,15470.0,101930.275
301596.SZ,20240819,69.23,70.4,66.9,66.95,68.88,-1.93,-2.802,16206.0,110957.332
301596.SZ,20240816,69.88,71.47,68.5,68.88,69.87,-0.99,-1.4169,17145.62,119929.321
301596.SZ,20240815,68.0,71.55,67.56,69.87,68.42,1.45,2.1193,18392.0,128448.807
301596.SZ,20240814,69.47,69.84,68.42,68.42,69.56,-1.14,-1.6389,12651.0,87280.18
301596.SZ,20240813,68.4,69.58,67.26,69.56,68.45,1.11,1.6216,15425.62,105368.854
