ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600545.SH,20260206,2.54,2.57,2.53,2.55,2.56,-0.01,-0.3906,149200.0,38054.348
600545.SH,20260205,2.54,2.61,2.53,2.56,2.56,0.0,0.0,272126.0,70036.279
600545.SH,20260204,2.5,2.69,2.49,2.56,2.5,0.06,2.4,402196.33,103378.92
600545.SH,20260203,2.48,2.5,2.45,2.5,2.45,0.05,2.0408,180246.0,44682.478
600545.SH,20260202,2.51,2.54,2.44,2.45,2.52,-0.07,-2.7778,199873.15,49839.187
600545.SH,20260130,2.55,2.57,2.5,2.52,2.56,-0.04,-1.5625,214100.01,54179.727
600545.SH,20260129,2.54,2.6,2.53,2.56,2.56,0.0,0.0,260895.02,66833.87
600545.SH,20260128,2.54,2.59,2.54,2.56,2.56,0.0,0.0,220724.67,56597.79
600545.SH,20260127,2.62,2.63,2.52,2.56,2.63,-0.07,-2.6616,299761.01,76622.119
600545.SH,20260126,2.7,2.72,2.6,2.63,2.71,-0.08,-2.952,387298.31,102376.646
600545.SH,20260123,2.7,2.72,2.69,2.71,2.7,0.01,0.3704,228545.58,61833.561
600545.SH,20260122,2.63,2.71,2.63,2.7,2.65,0.05,1.8868,316209.01,84833.951
600545.SH,20260121,2.65,2.69,2.6,2.65,2.65,0.0,0.0,201769.01,53385.066
600545.SH,20260120,2.67,2.69,2.63,2.65,2.66,-0.01,-0.3759,159626.01,42294.021
600545.SH,20260119,2.61,2.67,2.6,2.66,2.61,0.05,1.9157,201932.03,53287.1
600545.SH,20260116,2.66,2.67,2.59,2.61,2.65,-0.04,-1.5094,190411.0,49904.096
600545.SH,20260115,2.7,2.7,2.64,2.65,2.7,-0.05,-1.8519,242268.96,64488.088
600545.SH,20260114,2.7,2.74,2.66,2.7,2.71,-0.01,-0.369,318268.81,86179.557
600545.SH,20260113,2.73,2.75,2.69,2.71,2.73,-0.02,-0.7326,332335.26,90422.596
600545.SH,20260112,2.65,2.74,2.65,2.73,2.65,0.08,3.0189,321591.55,87007.463
600545.SH,20260109,2.65,2.66,2.62,2.65,2.64,0.01,0.3788,207814.0,54822.926
600545.SH,20260108,2.62,2.66,2.6,2.64,2.62,0.02,0.7634,248230.0,65563.605
600545.SH,20260107,2.65,2.66,2.6,2.62,2.64,-0.02,-0.7576,196944.0,51669.088
600545.SH,20260106,2.58,2.67,2.58,2.64,2.59,0.05,1.9305,253247.0,66898.324
600545.SH,20260105,2.57,2.59,2.55,2.59,2.56,0.03,1.1719,161464.0,41592.06
