ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000719.SZ,20251231,11.76,1.2217,2.6859,1.72,11.6834,9.4864,1.0343,1.2208,1.2305,3.5714,5.102,102320.3749,66714.7543,30345.1786,1203287.6088,784565.5106,0
000719.SZ,20251230,11.65,0.8313,1.8277,1.14,11.5742,9.3977,1.0246,1.2093,1.219,3.6052,5.1502,102320.3749,66714.7543,30345.1786,1192032.3676,777226.8876,0
000719.SZ,20251229,11.69,1.0932,2.4035,1.51,11.6139,9.4299,1.0281,1.2135,1.2232,3.5928,5.1326,102320.3749,66714.7543,30345.1786,1196125.1826,779895.4778,0
000719.SZ,20251226,11.89,0.5445,1.1972,0.75,11.8126,9.5913,1.0457,1.2342,1.2442,3.5324,5.0463,102320.3749,66714.7543,30345.1786,1216589.2576,793238.4286,0
000719.SZ,20251225,11.95,0.5371,1.1808,0.62,11.8722,9.6397,1.051,1.2405,1.2504,3.5146,5.0209,102320.3749,66714.7543,30345.1786,1222728.4801,797241.3139,0
000719.SZ,20251224,11.93,0.5515,1.2124,0.55,11.8523,9.6235,1.0492,1.2384,1.2483,3.5205,5.0293,102320.3749,66714.7543,30345.1786,1220682.0726,795907.0188,0
000719.SZ,20251223,11.8,0.9067,1.9934,0.96,11.7232,9.5187,1.0378,1.2249,1.2347,3.5593,5.0847,102320.3749,66714.7543,30345.1786,1207380.4238,787234.1007,0
000719.SZ,20251222,11.81,1.0919,2.4005,,11.7331,9.5267,1.0387,1.2259,1.2358,3.5563,5.0804,102320.3749,66714.7543,30345.1786,1208403.6276,787901.2483,0
000719.SZ,20251219,12.06,0.5382,1.1832,0.53,11.9815,9.7284,1.0607,1.2519,1.2619,3.4826,4.9751,102320.3749,66714.7543,30345.1786,1233983.7213,804579.9369,0
000719.SZ,20251218,12.07,1.2316,2.7078,1.33,11.9914,9.7365,1.0616,1.2529,1.263,3.4797,4.971,102320.3749,66714.7543,30345.1786,1235006.925,805247.0844,0
000719.SZ,20251217,11.74,1.2217,2.686,1.36,11.6636,9.4703,1.0325,1.2187,1.2285,3.5775,5.1107,102320.3749,66714.7543,30345.1786,1201241.2013,783231.2155,0
000719.SZ,20251216,11.74,0.6378,1.4022,0.74,11.6636,9.4703,1.0325,1.2187,1.2285,3.5775,5.1107,102320.3749,66714.7543,30345.1786,1201241.2013,783231.2155,0
000719.SZ,20251215,11.78,1.1135,2.4481,1.38,11.7033,9.5025,1.036,1.2228,1.2326,3.5654,5.0934,102320.3749,66714.7543,30345.1786,1205334.0163,785899.8057,0
000719.SZ,20251212,11.99,0.8788,1.9322,1.08,11.9119,9.6719,1.0545,1.2446,1.2546,3.5029,5.0042,102320.3749,66714.7543,30345.1786,1226821.2951,799909.9041,0
000719.SZ,20251211,11.9,0.7641,1.6799,0.99,11.8225,9.5993,1.0466,1.2353,1.2452,3.5294,5.042,102320.3749,66714.7543,30345.1786,1217612.4613,793905.5762,0
000719.SZ,20251210,12.0,1.098,2.4139,1.63,11.9219,9.68,1.0554,1.2457,1.2557,3.5,5.0,102320.3749,66714.7543,30345.1786,1227844.4988,800577.0516,0
000719.SZ,20251209,11.97,0.4551,1.0006,0.63,11.8921,9.6558,1.0528,1.2426,1.2525,3.5088,5.0125,102320.3749,66714.7543,30345.1786,1224774.8876,798575.609,0
000719.SZ,20251208,11.95,0.8273,1.8189,,11.8722,9.6397,1.051,1.2405,1.2504,3.5146,5.0209,102320.3749,66714.7543,30345.1786,1222728.4801,797241.3139,0
000719.SZ,20251205,12.07,0.9093,1.9991,,11.9914,9.7365,1.0616,1.2529,1.263,3.4797,4.971,102320.3749,66714.7543,30345.1786,1235006.925,805247.0844,0
000719.SZ,20251204,12.18,0.5695,1.252,,12.1007,9.8252,1.0712,1.2644,1.2745,3.4483,4.9261,102320.3749,66714.7543,30345.1786,1246262.1663,812585.7074,0
000719.SZ,20251203,12.29,0.6029,1.3255,,12.21,9.9139,1.0809,1.2758,1.286,3.4174,4.882,102320.3749,66714.7543,30345.1786,1257517.4075,819924.3303,0
000719.SZ,20251202,12.37,0.6764,1.4871,0.68,12.2895,9.9785,1.0879,1.2841,1.2944,3.3953,4.8504,102320.3749,66714.7543,30345.1786,1265703.0375,825261.5107,0
000719.SZ,20251201,12.35,1.1533,2.5356,1.14,12.2696,9.9623,1.0862,1.282,1.2923,3.4008,4.8583,102320.3749,66714.7543,30345.1786,1263656.63,823927.2156,0
000719.SZ,20251128,12.22,0.9532,2.0957,0.96,12.1404,9.8575,1.0747,1.2685,1.2787,3.437,4.91,102320.3749,66714.7543,30345.1786,1250354.9813,815254.2975,0
000719.SZ,20251127,12.03,0.5188,1.1407,0.51,11.9517,9.7042,1.058,1.2488,1.2588,3.4913,4.9875,102320.3749,66714.7543,30345.1786,1230914.11,802578.4942,0
000719.SZ,20251126,12.08,0.9704,2.1335,1.0,12.0014,9.7445,1.0624,1.254,1.264,3.4768,4.9669,102320.3749,66714.7543,30345.1786,1236030.1288,805914.2319,0
000719.SZ,20251125,12.27,1.411,3.1021,1.57,12.1901,9.8978,1.0791,1.2737,1.2839,3.423,4.89,102320.3749,66714.7543,30345.1786,1255471.0,818590.0353,0
000719.SZ,20251124,11.97,1.2217,2.686,1.47,11.8921,9.6558,1.0528,1.2426,1.2525,3.5088,5.0125,102320.3749,66714.7543,30345.1786,1224774.8876,798575.609,0
000719.SZ,20251121,11.76,0.8406,1.848,1.0,11.6834,9.4864,1.0343,1.2208,1.2305,3.5714,5.102,102320.3749,66714.7543,30345.1786,1203287.6088,784565.5106,0
000719.SZ,20251120,11.85,0.6203,1.3636,0.63,11.7729,9.559,1.0422,1.2301,1.24,3.5443,5.0633,102320.3749,66714.7543,30345.1786,1212496.4426,790569.8385,0
000719.SZ,20251119,11.92,0.7377,1.622,0.76,11.8424,9.6155,1.0484,1.2374,1.2473,3.5235,5.0336,102320.3749,66714.7543,30345.1786,1219658.8688,795239.8713,0
000719.SZ,20251118,12.02,1.0755,2.3645,1.16,11.9418,9.6961,1.0572,1.2477,1.2578,3.4942,4.9917,102320.3749,66714.7543,30345.1786,1229890.9063,801911.3467,0
000719.SZ,20251117,12.13,0.8678,1.9079,0.97,12.051,9.7849,1.0668,1.2592,1.2693,3.4625,4.9464,102320.3749,66714.7543,30345.1786,1241146.1475,809249.9697,0
000719.SZ,20251114,12.32,0.9123,2.0057,1.03,12.2398,9.9381,1.0835,1.2789,1.2891,3.4091,4.8701,102320.3749,66714.7543,30345.1786,1260587.0188,821925.773,0
000719.SZ,20251113,12.32,1.3345,2.9339,1.68,12.2398,9.9381,1.0835,1.2789,1.2891,3.4091,4.8701,102320.3749,66714.7543,30345.1786,1260587.0188,821925.773,0
000719.SZ,20251112,12.44,0.6663,1.4649,0.81,12.359,10.0349,1.0941,1.2913,1.3017,3.3762,4.8232,102320.3749,66714.7543,30345.1786,1272865.4638,829931.5435,0
000719.SZ,20251111,12.36,0.8737,1.9209,0.94,12.2795,9.9704,1.0871,1.283,1.2933,3.3981,4.8544,102320.3749,66714.7543,30345.1786,1264679.8338,824594.3631,0
000719.SZ,20251110,12.43,0.6976,1.5336,0.65,12.3491,10.0269,1.0932,1.2903,1.3007,3.3789,4.827,102320.3749,66714.7543,30345.1786,1271842.26,829264.3959,0
000719.SZ,20251107,12.36,0.8601,1.8909,0.75,12.2795,9.9704,1.0871,1.283,1.2933,3.3981,4.8544,102320.3749,66714.7543,30345.1786,1264679.8338,824594.3631,0
000719.SZ,20251106,12.26,0.8644,1.9005,0.55,12.1802,9.8897,1.0783,1.2727,1.2829,3.4258,4.894,102320.3749,66714.7543,30345.1786,1254447.7963,817922.8877,0
000719.SZ,20251105,12.32,0.8299,1.8245,0.52,12.2398,9.9381,1.0835,1.2789,1.2891,3.4091,4.8701,102320.3749,66714.7543,30345.1786,1260587.0188,821925.773,0
000719.SZ,20251104,12.31,1.3826,3.0396,0.89,12.2299,9.9301,1.0827,1.2778,1.2881,3.4119,4.8741,102320.3749,66714.7543,30345.1786,1259563.815,821258.6254,0
000719.SZ,20251103,12.2,1.4516,3.1914,0.96,12.1206,9.8413,1.073,1.2664,1.2766,3.4426,4.918,102320.3749,66714.7543,30345.1786,1248308.5738,813920.0025,0
000719.SZ,20251031,12.09,1.1837,2.6025,0.81,12.0113,9.7526,1.0633,1.255,1.2651,3.4739,4.9628,102320.3749,66714.7543,30345.1786,1237053.3325,806581.3795,0
000719.SZ,20251030,11.99,3.0655,6.7396,2.89,11.9119,9.6719,1.0545,1.2446,1.2546,3.5029,5.0042,102320.3749,66714.7543,30345.1786,1226821.2951,799909.9041,0
000719.SZ,20251029,12.65,0.9479,2.0841,0.81,12.5677,10.7142,1.1335,1.3131,1.3071,3.3202,4.7431,102320.3749,66714.7543,30345.1786,1294352.7425,843941.6419,0
000719.SZ,20251028,12.53,1.0817,2.3781,0.87,12.4484,10.6126,1.1228,1.3007,1.2947,3.352,4.7885,102320.3749,66714.7543,30345.1786,1282074.2975,835935.8714,0
000719.SZ,20251027,12.51,1.2772,2.8079,1.02,12.4286,10.5956,1.121,1.2986,1.2927,3.3573,4.7962,102320.3749,66714.7543,30345.1786,1280027.89,834601.5763,0
000719.SZ,20251024,12.55,0.9274,2.0389,0.69,12.4683,10.6295,1.1245,1.3028,1.2968,3.3466,4.7809,102320.3749,66714.7543,30345.1786,1284120.705,837270.1665,0
000719.SZ,20251023,12.52,1.066,2.3436,0.8,12.4385,10.6041,1.1219,1.2996,1.2937,3.3546,4.7923,102320.3749,66714.7543,30345.1786,1281051.0937,835268.7238,0
000719.SZ,20251022,12.38,1.4641,3.2188,1.07,12.2994,10.4855,1.1093,1.2851,1.2792,3.3926,4.8465,102320.3749,66714.7543,30345.1786,1266726.2413,825928.6582,0
000719.SZ,20251021,12.22,1.5087,3.3169,0.98,12.1404,10.35,1.095,1.2685,1.2627,3.437,4.91,102320.3749,66714.7543,30345.1786,1250354.9813,815254.2975,0
000719.SZ,20251020,12.32,1.2769,2.8072,0.75,12.2398,10.4347,1.1039,1.2789,1.273,3.4091,4.8701,102320.3749,66714.7543,30345.1786,1260587.0188,821925.773,0
000719.SZ,20251017,12.39,1.4443,3.1754,0.84,12.3093,10.494,1.1102,1.2862,1.2803,3.3898,4.8426,102320.3749,66714.7543,30345.1786,1267749.445,826595.8058,0
000719.SZ,20251016,12.2,0.9487,2.0857,0.53,12.1206,10.3331,1.0932,1.2664,1.2606,3.4426,4.918,102320.3749,66714.7543,30345.1786,1248308.5738,813920.0025,0
000719.SZ,20251015,12.27,1.6531,3.6343,1.02,12.1901,10.3924,1.0995,1.2737,1.2679,3.423,4.89,102320.3749,66714.7543,30345.1786,1255471.0,818590.0353,0
000719.SZ,20251014,12.58,2.3554,5.1784,1.82,12.4981,10.6549,1.1272,1.3059,1.2999,3.3386,4.7695,102320.3749,66714.7543,30345.1786,1287190.3162,839271.6091,0
000719.SZ,20251013,12.19,2.1233,4.6681,2.03,12.1106,10.3246,1.0923,1.2654,1.2596,3.4454,4.9221,102320.3749,66714.7543,30345.1786,1247285.37,813252.8549,0
000719.SZ,20251010,12.02,1.5226,3.3474,1.65,11.9418,10.1806,1.0771,1.2477,1.242,3.4942,4.9917,102320.3749,66714.7543,30345.1786,1229890.9063,801911.3467,0
000719.SZ,20251009,11.68,1.2718,2.7961,1.54,11.604,9.8927,1.0466,1.2125,1.2069,3.5959,5.137,102320.3749,66714.7543,30345.1786,1195101.9788,779228.3302,0
000719.SZ,20250930,11.8,0.7946,1.7469,0.97,11.7232,9.9943,1.0573,1.2249,1.2193,3.5593,5.0847,102320.3749,66714.7543,30345.1786,1207380.4238,787234.1007,0
000719.SZ,20250929,11.83,0.769,1.6908,0.92,11.753,10.0197,1.06,1.228,1.2224,3.5503,5.0719,102320.3749,66714.7543,30345.1786,1210450.0351,789235.5434,0
000719.SZ,20250926,11.81,0.8677,1.9077,1.02,11.7331,10.0028,1.0582,1.2259,1.2203,3.5563,5.0804,102320.3749,66714.7543,30345.1786,1208403.6276,787901.2483,0
000719.SZ,20250925,11.67,0.9074,1.9949,1.0,11.594,9.8842,1.0457,1.2114,1.2059,3.599,5.1414,102320.3749,66714.7543,30345.1786,1194078.7751,778561.1827,0
000719.SZ,20250924,11.75,0.7938,1.7451,0.78,11.6735,9.9519,1.0529,1.2197,1.2141,3.5745,5.1064,102320.3749,66714.7543,30345.1786,1202264.4051,783898.363,0
000719.SZ,20250923,11.63,0.7755,1.7051,0.73,11.5543,9.8503,1.0421,1.2073,1.2017,3.6113,5.1591,102320.3749,66714.7543,30345.1786,1189985.9601,775892.5925,0
000719.SZ,20250922,11.68,0.851,1.871,0.8,11.604,9.8927,1.0466,1.2125,1.2069,3.5959,5.137,102320.3749,66714.7543,30345.1786,1195101.9788,779228.3302,0
000719.SZ,20250919,11.9,0.9081,1.9965,0.92,11.8225,10.079,1.0663,1.2353,1.2296,3.5294,5.042,102320.3749,66714.7543,30345.1786,1217612.4613,793905.5762,0
000719.SZ,20250918,11.75,1.1937,2.6244,1.29,11.6735,9.9519,1.0529,1.2197,1.2141,3.5745,5.1064,102320.3749,66714.7543,30345.1786,1202264.4051,783898.363,0
000719.SZ,20250917,12.0,1.3279,2.9194,1.67,11.9219,10.1637,1.0753,1.2457,1.24,3.5,5.0,102320.3749,66714.7543,30345.1786,1227844.4988,800577.0516,0
000719.SZ,20250916,12.11,1.0671,2.3459,1.5,12.0312,10.2569,1.0851,1.2571,1.2513,3.4682,4.9546,102320.3749,66714.7543,30345.1786,1239099.74,807915.6746,0
000719.SZ,20250915,12.29,0.8354,1.8366,1.15,12.21,10.4093,1.1013,1.2758,1.2699,3.4174,4.882,102320.3749,66714.7543,30345.1786,1257517.4075,819924.3303,0
000719.SZ,20250912,12.48,0.5077,1.1162,0.6,12.3988,10.5702,1.1183,1.2955,1.2896,3.3654,4.8077,102320.3749,66714.7543,30345.1786,1276958.2788,832600.1337,0
000719.SZ,20250911,12.52,0.8803,1.9354,0.88,12.4385,10.6041,1.1219,1.2996,1.2937,3.3546,4.7923,102320.3749,66714.7543,30345.1786,1281051.0937,835268.7238,0
000719.SZ,20250910,12.45,0.6956,1.5294,0.58,12.369,10.5448,1.1156,1.2924,1.2865,3.3735,4.8193,102320.3749,66714.7543,30345.1786,1273888.6675,830598.691,0
000719.SZ,20250909,12.39,0.6422,1.412,0.46,12.3093,10.494,1.1102,1.2862,1.2803,3.3898,4.8426,102320.3749,66714.7543,30345.1786,1267749.445,826595.8058,0
000719.SZ,20250908,12.53,0.8931,1.9634,0.45,12.4484,10.6126,1.1228,1.3007,1.2947,3.352,4.7885,102320.3749,66714.7543,30345.1786,1282074.2975,835935.8714,0
000719.SZ,20250905,12.43,1.1232,2.4694,0.49,12.3491,10.5279,1.1138,1.2903,1.2844,3.3789,4.827,102320.3749,66714.7543,30345.1786,1271842.26,829264.3959,0
000719.SZ,20250904,12.34,1.6385,3.6023,0.69,12.2597,10.4517,1.1057,1.281,1.2751,3.4036,4.8622,102320.3749,66714.7543,30345.1786,1262633.4263,823260.0681,0
000719.SZ,20250903,12.13,1.7507,3.8489,0.78,12.051,10.2738,1.0869,1.2592,1.2534,3.4625,4.9464,102320.3749,66714.7543,30345.1786,1241146.1475,809249.9697,0
000719.SZ,20250902,12.33,1.6246,3.5717,0.75,12.2497,10.4432,1.1048,1.2799,1.2741,3.4063,4.8662,102320.3749,66714.7543,30345.1786,1261610.2225,822592.9205,0
000719.SZ,20250901,12.52,3.748,8.2401,2.28,12.4385,10.6041,1.1219,1.2996,1.2937,3.3546,4.7923,102320.3749,66714.7543,30345.1786,1281051.0937,835268.7238,0
000719.SZ,20250829,13.02,2.7276,5.9966,2.16,12.9352,11.0276,1.1667,1.3516,1.3454,3.2258,4.6083,102320.3749,66714.7543,30345.1786,1332211.2812,868626.101,0
000719.SZ,20250828,13.65,1.9596,4.3082,1.69,13.5611,11.5612,1.2231,1.4169,1.4105,3.0769,4.3956,102320.3749,66714.7543,30345.1786,1396673.1174,910656.3962,0
000719.SZ,20250827,13.22,1.1393,2.5049,1.02,13.1339,12.2192,1.2311,1.3723,1.3696,3.177,4.5386,102320.3749,66714.7543,30345.1786,1352675.3562,881969.0518,0
000719.SZ,20250826,13.43,1.317,2.8954,1.34,13.3426,12.4133,1.2507,1.3941,1.3913,3.1273,4.4676,102320.3749,66714.7543,30345.1786,1374162.6349,895979.1502,0
000719.SZ,20250825,13.24,1.0666,2.3449,1.09,13.1538,12.2377,1.233,1.3744,1.3716,3.1722,4.5317,102320.3749,66714.7543,30345.1786,1354721.7637,883303.3469,0
000719.SZ,20250822,13.24,0.8211,1.8052,0.82,13.1538,12.2377,1.233,1.3744,1.3716,3.1722,4.5317,102320.3749,66714.7543,30345.1786,1354721.7637,883303.3469,0
000719.SZ,20250821,13.24,1.4671,3.2255,1.68,13.1538,12.2377,1.233,1.3744,1.3716,3.1722,4.5317,102320.3749,66714.7543,30345.1786,1354721.7637,883303.3469,0
000719.SZ,20250820,13.06,0.8889,1.9544,1.03,12.975,12.0713,1.2162,1.3557,1.353,3.2159,4.5942,102320.3749,66714.7543,30345.1786,1336304.0962,871294.6912,0
