ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000719.SZ,20241231,11.36,1.9957,4.3876,1.33,8.3693,9.5948,1.0565,1.1821,1.174,3.3451,3.6972,102320.3749,66714.7543,30345.1786,1162359.4589,757879.6088,0.0
000719.SZ,20241230,11.57,1.831,4.0256,1.17,8.524,9.7722,1.076,1.2039,1.1957,3.2844,3.6301,102320.3749,66714.7543,30345.1786,1183846.7376,771889.7073,0.0
000719.SZ,20241227,11.55,1.7967,3.95,1.1,8.5093,9.7553,1.0742,1.2018,1.1936,3.29,3.6364,102320.3749,66714.7543,30345.1786,1181800.3301,770555.4122,0.0
000719.SZ,20241226,11.64,1.1612,2.5529,0.6,8.5756,9.8313,1.0826,1.2112,1.2029,3.2646,3.6082,102320.3749,66714.7543,30345.1786,1191009.1638,776559.7401,0.0
000719.SZ,20241225,11.66,1.4651,3.221,0.61,8.5903,9.8482,1.0844,1.2133,1.205,3.259,3.6021,102320.3749,66714.7543,30345.1786,1193055.5713,777894.0351,0.0
000719.SZ,20241224,11.65,1.2519,2.7524,0.42,8.583,9.8398,1.0835,1.2122,1.2039,3.2618,3.6052,102320.3749,66714.7543,30345.1786,1192032.3676,777226.8876,0.0
000719.SZ,20241223,11.48,2.1224,4.6662,0.65,8.4577,9.6962,1.0677,1.1945,1.1864,3.3101,3.6585,102320.3749,66714.7543,30345.1786,1174637.9039,765885.3794,0.0
000719.SZ,20241220,11.81,2.1528,4.7331,0.58,8.7008,9.9749,1.0984,1.2289,1.2205,3.2176,3.5563,102320.3749,66714.7543,30345.1786,1208403.6276,787901.2483,0.0
000719.SZ,20241219,11.93,2.623,5.7668,0.62,8.7893,10.0763,1.1095,1.2414,1.2329,3.1852,3.5205,102320.3749,66714.7543,30345.1786,1220682.0726,795907.0188,0.0
000719.SZ,20241218,11.93,3.8953,8.5639,0.78,8.7893,10.0763,1.1095,1.2414,1.2329,3.1852,3.5205,102320.3749,66714.7543,30345.1786,1220682.0726,795907.0188,0.0
