ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000719.SZ,20260210,13.63,3.7058,8.1472,1.02,13.5413,10.3373,1.1396,1.4149,1.4914,4.4021,4.4021,102320.3749,66714.7543,30345.1786,1394626.7099,909322.1011,0
000719.SZ,20260209,13.27,2.4795,5.4513,0.72,13.1836,10.0642,1.1095,1.3775,1.452,4.5215,4.5215,102320.3749,66714.7543,30345.1786,1357791.3749,885304.7896,0
000719.SZ,20260206,13.1,2.714,5.9668,0.85,13.0147,9.9353,1.0953,1.3599,1.4334,4.5802,4.5802,102320.3749,66714.7543,30345.1786,1340396.9112,873963.2813,0
000719.SZ,20260205,13.27,5.0804,11.1694,,13.1836,10.0642,1.1095,1.3775,1.452,4.5215,4.5215,102320.3749,66714.7543,30345.1786,1357791.3749,885304.7896,0
000719.SZ,20260204,13.44,6.9147,15.2022,4.81,13.3525,10.1932,1.1237,1.3951,1.4706,4.4643,4.4643,102320.3749,66714.7543,30345.1786,1375185.8387,896646.2978,0
000719.SZ,20260203,12.78,1.0446,2.2965,0.72,12.6968,10.3092,1.124,1.3266,1.3373,4.6948,4.6948,102320.3749,66714.7543,30345.1786,1307654.3912,852614.56,0
000719.SZ,20260202,12.55,1.5615,3.4331,1.14,12.4683,10.1237,1.1038,1.3028,1.3132,4.7809,4.7809,102320.3749,66714.7543,30345.1786,1284120.705,837270.1665,0
000719.SZ,20260130,12.78,1.4364,3.158,1.14,12.6968,10.3092,1.124,1.3266,1.3373,4.6948,4.6948,102320.3749,66714.7543,30345.1786,1307654.3912,852614.56,0
000719.SZ,20260129,12.81,1.9488,4.2844,,12.7266,10.3334,1.1266,1.3298,1.3404,4.6838,4.6838,102320.3749,66714.7543,30345.1786,1310724.0025,854616.0026,0
000719.SZ,20260128,12.59,1.204,2.6469,1.22,12.508,10.1559,1.1073,1.3069,1.3174,4.7657,4.7657,102320.3749,66714.7543,30345.1786,1288213.52,839938.7566,0
000719.SZ,20260127,12.52,1.0913,2.3992,,12.4385,10.0995,1.1011,1.2996,1.3101,4.7923,4.7923,102320.3749,66714.7543,30345.1786,1281051.0937,835268.7238,0
000719.SZ,20260126,12.53,1.1669,2.5655,,12.4484,10.1075,1.102,1.3007,1.3111,4.7885,4.7885,102320.3749,66714.7543,30345.1786,1282074.2975,835935.8714,0
000719.SZ,20260123,12.55,0.8857,1.9473,0.79,12.4683,10.1237,1.1038,1.3028,1.3132,4.7809,4.7809,102320.3749,66714.7543,30345.1786,1284120.705,837270.1665,0
000719.SZ,20260122,12.52,0.7794,1.7136,0.63,12.4385,10.0995,1.1011,1.2996,1.3101,4.7923,4.7923,102320.3749,66714.7543,30345.1786,1281051.0937,835268.7238,0
000719.SZ,20260121,12.36,0.9945,2.1864,,12.2795,9.9704,1.0871,1.283,1.2933,4.8544,4.8544,102320.3749,66714.7543,30345.1786,1264679.8338,824594.3631,0
000719.SZ,20260120,12.45,1.1938,2.6246,,12.369,10.043,1.095,1.2924,1.3027,4.8193,4.8193,102320.3749,66714.7543,30345.1786,1273888.6675,830598.691,0
000719.SZ,20260119,12.24,1.1075,2.4348,0.49,12.1603,9.8736,1.0765,1.2706,1.2808,4.902,4.902,102320.3749,66714.7543,30345.1786,1252401.3888,816588.5926,0
000719.SZ,20260116,12.27,1.5589,3.4272,0.73,12.1901,9.8978,1.0791,1.2737,1.2839,4.89,4.89,102320.3749,66714.7543,30345.1786,1255471.0,818590.0353,0
000719.SZ,20260115,12.75,1.3256,2.9144,,12.667,10.285,1.1214,1.3235,1.3341,4.7059,4.7059,102320.3749,66714.7543,30345.1786,1304584.78,850613.1173,0
000719.SZ,20260114,12.8,2.5576,5.623,1.48,12.7167,10.3253,1.1258,1.3287,1.3394,4.6875,4.6875,102320.3749,66714.7543,30345.1786,1309700.7987,853948.855,0
000719.SZ,20260113,12.77,2.4292,5.3408,,12.6869,10.3011,1.1231,1.3256,1.3362,4.6985,4.6985,102320.3749,66714.7543,30345.1786,1306631.1875,851947.4124,0
000719.SZ,20260112,12.99,3.4001,7.4752,2.84,12.9054,10.4786,1.1425,1.3484,1.3593,4.6189,4.6189,102320.3749,66714.7543,30345.1786,1329141.67,866624.6584,0
000719.SZ,20260109,12.29,0.9951,2.1878,0.8,12.21,9.9139,1.0809,1.2758,1.286,4.882,4.882,102320.3749,66714.7543,30345.1786,1257517.4075,819924.3303,0
000719.SZ,20260108,12.12,0.7143,1.5704,,12.0411,9.7768,1.066,1.2581,1.2682,4.9505,4.9505,102320.3749,66714.7543,30345.1786,1240122.9438,808582.8221,0
000719.SZ,20260107,12.11,1.1063,2.4322,0.88,12.0312,9.7687,1.0651,1.2571,1.2672,4.9546,4.9546,102320.3749,66714.7543,30345.1786,1239099.74,807915.6746,0
000719.SZ,20260106,12.18,1.7605,3.8706,1.73,12.1007,9.8252,1.0712,1.2644,1.2745,4.9261,4.9261,102320.3749,66714.7543,30345.1786,1246262.1663,812585.7074,0
000719.SZ,20260105,11.93,1.4066,3.0924,1.66,11.8523,9.6235,1.0492,1.2384,1.2483,5.0293,5.0293,102320.3749,66714.7543,30345.1786,1220682.0726,795907.0188,0
