ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000719.SZ,20231229,9.73,3.7398,8.222,1.01,9.6453,9.4151,0.9815,1.034,1.0195,3.3916,3.9054,102320.3749,66714.7543,30345.1786,995577.2478,649134.5593,0.0
000719.SZ,20231228,9.37,2.6597,5.8475,0.68,9.2885,9.0668,0.9452,0.9957,0.9818,3.5219,4.0555,102320.3749,66714.7543,30345.1786,958741.9128,625117.2478,
000719.SZ,20231227,9.38,2.2479,4.9421,0.5,9.2984,9.0765,0.9462,0.9968,0.9828,3.5181,4.0512,102320.3749,66714.7543,30345.1786,959765.1166,625784.3953,0.0
000719.SZ,20231226,9.32,2.2492,4.9449,0.44,9.2389,9.0184,0.9401,0.9904,0.9765,3.5408,4.0773,102320.3749,66714.7543,30345.1786,953625.8941,621781.5101,
000719.SZ,20231225,9.37,3.0183,6.6358,0.49,9.2885,9.0668,0.9452,0.9957,0.9818,3.5219,4.0555,102320.3749,66714.7543,30345.1786,958741.9128,625117.2478,
000719.SZ,20231222,9.46,8.2606,18.1611,1.15,9.3777,9.1539,0.9542,1.0053,0.9912,3.4884,4.0169,102320.3749,66714.7543,30345.1786,967950.7466,631121.5757,
000719.SZ,20231221,10.51,3.8682,8.5043,0.44,10.4186,10.1699,1.0602,1.1168,1.1012,3.1399,3.6156,102320.3749,66714.7543,30345.1786,1075387.1402,701172.0677,
000719.SZ,20231220,10.71,4.8964,10.7648,0.58,10.6168,10.3634,1.0803,1.1381,1.1222,3.0812,3.5481,102320.3749,66714.7543,30345.1786,1095851.2152,714515.0186,
000719.SZ,20231219,11.23,5.3278,11.7134,0.66,11.1323,10.8666,1.1328,1.1933,1.1766,2.9386,3.3838,102320.3749,66714.7543,30345.1786,1149057.8101,749206.6908,0.0
000719.SZ,20231218,11.38,8.5355,18.7656,1.15,11.281,11.0117,1.1479,1.2093,1.1924,2.8998,3.3392,102320.3749,66714.7543,30345.1786,1164405.8664,759213.9039,0.0
000719.SZ,20231215,11.91,13.3995,29.4592,2.51,11.8064,11.5246,1.2014,1.2656,1.2479,2.7708,3.1906,102320.3749,66714.7543,30345.1786,1218635.6651,794572.7237,0.0
000719.SZ,20231214,11.75,12.0592,26.5126,3.2,11.6478,11.3698,1.1852,1.2486,1.2311,2.8085,3.234,102320.3749,66714.7543,30345.1786,1202264.4051,783898.363,0.0
000719.SZ,20231213,11.04,2.53,5.5623,0.66,10.9439,10.6828,1.1136,1.1732,1.1567,2.9891,3.442,102320.3749,66714.7543,30345.1786,1129616.9389,736530.8875,0.0
000719.SZ,20231212,11.22,3.9024,8.5795,1.07,11.1224,10.8569,1.1318,1.1923,1.1756,2.9412,3.3868,102320.3749,66714.7543,30345.1786,1148034.6064,748539.5432,0.0
000719.SZ,20231211,11.18,5.0848,11.1791,1.47,11.0827,10.8182,1.1277,1.188,1.1714,2.9517,3.3989,102320.3749,66714.7543,30345.1786,1143941.7914,745870.9531,0.0
