ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600438.SH,20221230,38.58,0.8233,1.4662,0.9,21.1596,7.2384,3.1719,2.7354,1.461,0.6247,2.3638,450171.342,450171.342,252769.0905,17367610.3744,17367610.3744,0.0
600438.SH,20221229,38.89,0.7125,1.2689,0.69,21.3296,7.2966,3.1974,2.7574,1.4727,0.6197,2.345,450171.342,450171.342,252769.0905,17507163.4904,17507163.4904,0.0
600438.SH,20221228,39.57,0.9381,1.6707,0.95,21.7025,7.4242,3.2533,2.8056,1.4985,0.609,2.3047,450171.342,450171.342,252769.0905,17813280.0029,17813280.0029,0.0
600438.SH,20221227,40.07,1.1138,1.9836,1.22,21.9768,7.518,3.2944,2.8411,1.5174,0.6014,2.2759,450171.342,450171.342,252769.0905,18038365.6739,18038365.6739,0.0
600438.SH,20221226,38.99,1.1182,1.9914,1.37,21.3844,7.3154,3.2056,2.7645,1.4765,0.6181,2.339,450171.342,450171.342,252769.0905,17552180.6246,17552180.6246,0.0
600438.SH,20221223,37.99,0.7098,1.2642,0.82,20.836,7.1277,3.1234,2.6936,1.4386,0.6344,2.4005,450171.342,450171.342,252769.0905,17102009.2826,17102009.2826,0.0
600438.SH,20221222,38.15,1.258,2.2404,1.6,20.9237,7.1578,3.1365,2.705,1.4447,0.6317,2.3905,450171.342,450171.342,252769.0905,17174036.6973,17174036.6973,0.0
600438.SH,20221221,39.1,0.7532,1.3414,0.94,21.4448,7.336,3.2146,2.7723,1.4807,0.6163,2.3324,450171.342,450171.342,252769.0905,17601699.4722,17601699.4722,0.0
600438.SH,20221220,39.89,0.7161,1.2753,0.84,21.8781,7.4842,3.2796,2.8283,1.5106,0.6041,2.2862,450171.342,450171.342,252769.0905,17957334.8324,17957334.8324,0.0
600438.SH,20221219,40.26,0.6576,1.1711,0.77,22.081,7.5536,3.31,2.8546,1.5246,0.5986,2.2652,450171.342,450171.342,252769.0905,18123898.2289,18123898.2289,0.0
