ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001323.SZ,20231229,30.5,1.5504,1.5504,1.41,17.2096,15.2121,2.7226,2.0989,2.2326,3.2787,3.2787,40001.0,7800.75,7800.75,1220030.5,237922.875,0.0
001323.SZ,20231228,30.26,1.5524,1.5524,1.53,17.0742,15.0924,2.7012,2.0824,2.215,3.3047,3.3047,40001.0,7800.75,7800.75,1210430.26,236050.695,
001323.SZ,20231227,30.02,1.2855,1.2855,1.47,16.9388,14.9727,2.6797,2.0659,2.1974,3.3311,3.3311,40001.0,7800.75,7800.75,1200830.02,234178.515,0.0
001323.SZ,20231226,29.96,0.9268,0.9268,1.0,16.9049,14.9428,2.6744,2.0618,2.193,3.3378,3.3378,40001.0,7800.75,7800.75,1198429.96,233710.47,
001323.SZ,20231225,30.19,0.8347,0.8347,0.89,17.0347,15.0575,2.6949,2.0776,2.2099,3.3124,3.3124,40001.0,7800.75,7800.75,1207630.19,235504.6425,
001323.SZ,20231222,30.08,0.9033,0.9033,0.85,16.9726,15.0027,2.6851,2.07,2.2018,3.3245,3.3245,40001.0,7800.75,7800.75,1203230.08,234646.56,
001323.SZ,20231221,30.12,1.1261,1.1261,0.94,16.9952,15.0226,2.6887,2.0728,2.2048,3.3201,3.3201,40001.0,7800.75,7800.75,1204830.12,234958.59,
001323.SZ,20231220,30.11,0.5836,0.5836,0.49,16.9896,15.0176,2.6878,2.0721,2.204,3.3212,3.3212,40001.0,7800.75,7800.75,1204430.11,234880.5825,
001323.SZ,20231219,30.27,1.1893,1.1893,1.1,17.0798,15.0974,2.702,2.0831,2.2157,3.3036,3.3036,40001.0,7800.75,7800.75,1210830.27,236128.7025,0.0
001323.SZ,20231218,30.14,0.8829,0.8829,0.8,17.0065,15.0326,2.6904,2.0741,2.2062,3.3179,3.3179,40001.0,7800.75,7800.75,1205630.14,235114.605,0.0
001323.SZ,20231215,30.4,1.5549,1.5549,1.53,17.1532,15.1623,2.7137,2.092,2.2252,3.2895,3.2895,40001.0,7800.75,7800.75,1216030.4,237142.8,0.0
001323.SZ,20231214,30.56,1.7807,1.7807,2.12,17.2435,15.2421,2.7279,2.103,2.237,3.2723,3.2723,40001.0,7800.75,7800.75,1222430.56,238390.92,0.0
001323.SZ,20231213,31.01,1.1609,1.1609,0.7,17.4974,15.4665,2.7681,2.134,2.2699,3.2248,3.2248,40001.0,4000.75,4000.75,1240431.01,124063.2575,0.0
001323.SZ,20231212,31.78,1.1127,1.1126,0.67,17.9319,15.8506,2.8368,2.187,2.3263,3.1466,3.1466,40001.0,4000.75,4001.0,1271231.78,127143.835,0.0
001323.SZ,20231211,31.4,2.0276,2.0276,1.32,17.7174,15.661,2.8029,2.1608,2.2984,3.1847,3.1847,40001.0,4001.0,4001.0,1256031.4,125631.4,0.0
001323.SZ,20231208,31.72,2.1227,2.1227,1.55,17.898,15.8206,2.8315,2.1829,2.3219,3.1526,3.1526,40001.0,4001.0,4001.0,1268831.72,126911.72,0.0
001323.SZ,20231207,31.51,1.7571,1.7571,1.44,17.7795,15.7159,2.8127,2.1684,2.3065,3.1736,3.1736,40001.0,4001.0,4001.0,1260431.51,126071.51,0.0
001323.SZ,20231206,31.24,1.2661,1.2661,1.09,17.6272,15.5812,2.7886,2.1498,2.2867,3.201,3.201,40001.0,4001.0,4001.0,1249631.24,124991.24,0.0
001323.SZ,20231205,31.05,1.1682,1.1682,0.99,17.52,15.4865,2.7717,2.1368,2.2728,3.2206,3.2206,40001.0,4001.0,4001.0,1242031.05,124231.05,0.0
