ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001323.SZ,20251231,25.96,0.319,1.1964,0.73,14.7195,15.865,2.5577,2.0159,2.0588,6.1449,1.724,43508.0764,31124.8039,8299.8039,1129469.6633,807999.9092,0
001323.SZ,20251230,26.06,0.3199,1.1996,0.74,14.7762,15.9261,2.5676,2.0237,2.0667,6.1213,1.7174,43508.0764,31124.8039,8299.8039,1133820.471,811112.3896,0
001323.SZ,20251229,26.27,0.4078,1.5295,0.87,14.8953,16.0545,2.5883,2.04,2.0834,6.0724,1.7036,43508.0764,31124.8039,8299.8039,1142957.167,817648.5985,0
001323.SZ,20251226,26.23,0.3614,1.3554,0.79,14.8726,16.03,2.5843,2.0369,2.0802,6.0816,1.7062,43508.0764,31124.8039,8299.8039,1141216.844,816403.6063,0
001323.SZ,20251225,26.67,0.7225,2.7094,1.96,15.1221,16.2989,2.6277,2.0711,2.1151,5.9813,1.6781,43508.0764,31124.8039,8299.8039,1160360.3976,830098.52,0
001323.SZ,20251224,25.82,1.301,1.4059,1.06,14.6401,15.7795,2.5439,2.0051,2.0477,6.1782,1.7333,43508.0764,8969.4729,8299.8039,1123378.5326,231591.7903,0
001323.SZ,20251223,25.71,1.0555,1.1406,0.86,14.5778,15.7122,2.5331,1.9965,2.039,6.2046,1.7407,43508.0764,8969.4954,8299.8264,1118592.6442,230605.7267,0
001323.SZ,20251222,25.8,1.9817,2.1415,,14.6288,15.7672,2.542,2.0035,2.0461,6.183,1.7347,43508.0764,8969.4954,8299.8264,1122508.3711,231412.9813,0
001323.SZ,20251219,26.33,1.0493,1.134,0.65,14.9293,16.0911,2.5942,2.0447,2.0882,6.0585,1.6997,43508.0764,8969.4954,8299.8264,1145567.6516,236166.8139,0
001323.SZ,20251218,26.0,1.0004,1.0811,0.57,14.7422,15.8895,2.5617,2.019,2.062,6.1354,1.7213,43508.0764,8969.4954,8299.8264,1131209.9864,233206.8804,0
001323.SZ,20251217,25.84,1.0533,1.1383,0.59,14.6515,15.7917,2.5459,2.0066,2.0493,6.1734,1.732,43508.0764,8969.4954,8299.8264,1124248.6942,231771.7611,0
001323.SZ,20251216,25.58,1.0361,1.1197,0.55,14.5041,15.6328,2.5203,1.9864,2.0287,6.2362,1.7496,43508.0764,8969.4954,8299.8264,1112936.5943,229439.6923,0
001323.SZ,20251215,25.41,2.0879,2.2564,1.21,14.4077,15.5289,2.5035,1.9732,2.0152,6.2779,1.7613,43508.0764,8969.4954,8299.8264,1105540.2213,227914.8781,0
