ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001323.SZ,20260204,28.66,1.3063,4.8986,2.05,16.2504,17.5151,2.8237,2.2256,2.2729,4.7162,1.5616,43508.0764,31124.8039,8299.8039,1246941.4696,892036.8798,0
001323.SZ,20260203,27.28,0.3805,1.427,0.6,15.468,16.6717,2.6878,2.1184,2.1635,4.9548,1.6405,43508.0764,31124.8039,8299.8039,1186900.3242,849084.6504,0
001323.SZ,20260202,27.18,0.6522,2.446,1.13,15.4113,16.6106,2.6779,2.1107,2.1556,4.973,1.6466,43508.0764,31124.8039,8299.8039,1182549.5166,845972.17,0
001323.SZ,20260130,27.66,0.682,2.5577,1.31,15.6834,16.904,2.7252,2.1479,2.1936,4.8867,1.618,43508.0764,31124.8039,8299.8039,1203433.3932,860912.0759,0
001323.SZ,20260129,27.45,1.1923,4.471,,15.5644,16.7756,2.7045,2.1316,2.177,4.9241,1.6304,43508.0764,31124.8039,8299.8039,1194296.6972,854375.8671,0
001323.SZ,20260128,26.03,0.2855,1.0705,0.61,14.7592,15.9078,2.5646,2.0214,2.0644,5.1927,1.7193,43508.0764,31124.8039,8299.8039,1132515.2287,810178.6455,0
001323.SZ,20260127,25.96,0.3515,1.3181,,14.7195,15.865,2.5577,2.0159,2.0588,5.2067,1.724,43508.0764,31124.8039,8299.8039,1129469.6633,807999.9092,0
001323.SZ,20260126,26.49,0.3696,1.386,,15.02,16.1889,2.6099,2.0571,2.1008,5.1026,1.6895,43508.0764,31124.8039,8299.8039,1152528.9438,824496.0553,0
001323.SZ,20260123,26.6,0.4139,1.5521,0.66,15.0824,16.2562,2.6208,2.0656,2.1096,5.0815,1.6825,43508.0764,31124.8039,8299.8039,1157314.8322,827919.7837,0
001323.SZ,20260122,26.65,0.5965,2.2371,0.98,15.1108,16.2867,2.6257,2.0695,2.1135,5.0719,1.6793,43508.0764,31124.8039,8299.8039,1159490.2361,829476.0239,0
001323.SZ,20260121,26.5,0.6016,2.2562,,15.0257,16.195,2.6109,2.0579,2.1016,5.1006,1.6888,43508.0764,31124.8039,8299.8039,1152964.0246,824807.3034,0
001323.SZ,20260120,26.87,0.6882,2.5807,,15.2355,16.4212,2.6474,2.0866,2.131,5.0304,1.6656,43508.0764,31124.8039,8299.8039,1169062.0129,836323.4808,0
001323.SZ,20260119,26.58,0.7403,2.7763,1.09,15.0711,16.2439,2.6188,2.0641,2.108,5.0853,1.6838,43508.0764,31124.8039,8299.8039,1156444.6707,827297.2877,0
001323.SZ,20260116,26.16,0.519,1.9461,0.76,14.8329,15.9873,2.5774,2.0315,2.0747,5.1669,1.7108,43508.0764,31124.8039,8299.8039,1138171.2786,814224.87,0
001323.SZ,20260115,26.1,0.4818,1.8068,,14.7989,15.9506,2.5715,2.0268,2.0699,5.1788,1.7147,43508.0764,31124.8039,8299.8039,1135560.794,812357.3818,0
001323.SZ,20260114,26.05,0.9916,3.7185,1.53,14.7705,15.92,2.5666,2.0229,2.066,5.1887,1.718,43508.0764,31124.8039,8299.8039,1133385.3902,810801.1416,0
001323.SZ,20260113,26.07,0.9965,3.7369,,14.7819,15.9323,2.5686,2.0245,2.0675,5.1848,1.7167,43508.0764,31124.8039,8299.8039,1134255.5517,811423.6377,0
001323.SZ,20260112,25.85,0.4185,1.5696,0.68,14.6571,15.7978,2.5469,2.0074,2.0501,5.2289,1.7313,43508.0764,31124.8039,8299.8039,1124683.7749,804576.1808,0
001323.SZ,20260109,25.77,0.5365,2.0117,0.93,14.6118,15.7489,2.539,2.0012,2.0437,5.2451,1.7367,43508.0764,31124.8039,8299.8039,1121203.1288,802086.1965,0
001323.SZ,20260108,25.9,0.5807,2.1776,,14.6855,15.8284,2.5518,2.0113,2.0541,5.2188,1.728,43508.0764,31124.8039,8299.8039,1126859.1788,806132.421,0
001323.SZ,20260107,25.73,0.7097,2.6616,1.53,14.5891,15.7245,2.5351,1.9981,2.0406,5.2533,1.7394,43508.0764,31124.8039,8299.8039,1119462.8058,800841.2043,0
001323.SZ,20260106,26.29,0.9731,3.6491,2.86,14.9066,16.0667,2.5902,2.0415,2.085,5.1414,1.7023,43508.0764,31124.8039,8299.8039,1143827.3286,818271.0945,0
001323.SZ,20260105,26.26,0.2945,1.1045,0.69,14.8896,16.0484,2.5873,2.0392,2.0826,5.1472,1.7043,43508.0764,31124.8039,8299.8039,1142522.0863,817337.3504,0
