ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001323.SZ,20221230,33.12,0.6796,0.6796,0.59,19.3,18.9613,3.2489,2.0442,2.0822,,3.0193,40001.0,4001.0,4001.0,1324833.12,132513.12,0.0
001323.SZ,20221229,32.85,0.8749,0.8749,0.65,19.1426,18.8067,3.2224,2.0275,2.0652,,3.0441,40001.0,4001.0,4001.0,1314032.85,131432.85,0.0
001323.SZ,20221228,33.28,1.172,1.172,0.82,19.3932,19.0529,3.2646,2.054,2.0922,,3.0048,40001.0,4001.0,4001.0,1331233.28,133153.28,0.0
001323.SZ,20221227,33.77,1.2611,1.2611,0.9,19.6787,19.3334,3.3127,2.0843,2.123,,2.9612,40001.0,4001.0,4001.0,1350833.77,135113.77,0.0
001323.SZ,20221226,33.39,0.8212,0.8212,0.53,19.4573,19.1159,3.2754,2.0608,2.0991,,2.9949,40001.0,4001.0,4001.0,1335633.39,133593.39,0.0
001323.SZ,20221223,33.17,1.6755,1.6755,1.1,19.3291,18.9899,3.2538,2.0473,2.0853,,3.0148,40001.0,4001.0,4001.0,1326833.17,132713.17,0.0
001323.SZ,20221222,34.35,1.8149,1.8149,1.18,20.0167,19.6655,3.3696,2.1201,2.1595,,2.9112,40001.0,4001.0,4001.0,1374034.35,137434.35,0.0
001323.SZ,20221221,34.22,1.5804,1.5804,1.02,19.941,19.591,3.3568,2.1121,2.1513,,2.9223,40001.0,4001.0,4001.0,1368834.22,136914.22,0.0
001323.SZ,20221220,33.74,1.0792,1.0792,0.58,19.6613,19.3162,3.3097,2.0824,2.1211,,2.9638,40001.0,4001.0,4001.0,1349633.74,134993.74,0.0
001323.SZ,20221219,33.64,1.5395,1.5395,0.73,19.603,19.259,3.2999,2.0763,2.1149,,2.9727,40001.0,4001.0,4001.0,1345633.64,134593.64,0.0
001323.SZ,20221216,34.33,1.5807,1.5807,0.62,20.0051,19.654,3.3676,2.1188,2.1582,,2.9129,40001.0,4001.0,4001.0,1373234.33,137354.33,0.0
001323.SZ,20221215,34.58,1.903,1.903,0.72,20.1508,19.7971,3.3921,2.1343,2.1739,,2.8918,40001.0,4001.0,4001.0,1383234.58,138354.58,0.0
001323.SZ,20221214,35.31,1.6189,1.6189,0.58,20.5761,20.2151,3.4638,2.1793,2.2198,,2.8321,40001.0,4001.0,4001.0,1412435.31,141275.31,0.0
001323.SZ,20221213,35.85,2.7271,2.7271,0.88,20.8908,20.5242,3.5167,2.2127,2.2538,,2.7894,40001.0,4001.0,4001.0,1434035.85,143435.85,
001323.SZ,20221212,35.16,2.7185,2.7185,0.77,20.4887,20.1292,3.449,2.1701,2.2104,,2.8441,40001.0,4001.0,4001.0,1406435.16,140675.16,
001323.SZ,20221209,36.03,3.8729,3.8729,1.3,20.9957,20.6273,3.5344,2.2238,2.2651,,2.7755,40001.0,4001.0,4001.0,1441236.03,144156.03,0.0
001323.SZ,20221208,35.47,2.2412,2.2412,0.75,20.6694,20.3067,3.4794,2.1892,2.2299,,2.8193,40001.0,4001.0,4001.0,1418835.47,141915.47,0.0
001323.SZ,20221207,35.18,2.4922,2.4922,0.83,20.5004,20.1406,3.451,2.1713,2.2117,,2.8425,40001.0,4001.0,4001.0,1407235.18,140755.18,0.0
001323.SZ,20221206,34.98,4.2569,4.2569,1.44,20.3838,20.0261,3.4314,2.159,2.1991,,2.8588,40001.0,4001.0,4001.0,1399234.98,139954.98,0.0
001323.SZ,20221205,35.34,4.7261,4.7261,1.99,20.5936,20.2322,3.4667,2.1812,2.2217,,2.8297,40001.0,4001.0,4001.0,1413635.34,141395.34,0.0
001323.SZ,20221202,34.14,1.2041,1.2041,0.41,19.8944,19.5452,3.349,2.1071,2.1463,,2.9291,40001.0,4001.0,4001.0,1365634.14,136594.14,0.0
001323.SZ,20221201,34.12,2.265,2.265,0.71,19.8827,19.5338,3.347,2.1059,2.145,,2.9308,40001.0,4001.0,4001.0,1364834.12,136514.12,0.0
001323.SZ,20221130,33.72,2.5094,2.5094,0.77,19.6496,19.3048,3.3078,2.0812,2.1199,,2.9656,40001.0,4001.0,4001.0,1348833.72,134913.72,0.0
001323.SZ,20221129,34.44,4.1118,4.1118,1.47,20.0692,19.717,3.3784,2.1256,2.1651,,2.9036,40001.0,4001.0,4001.0,1377634.44,137794.44,0.0
