ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001323.SZ,20241231,37.81,1.589,1.589,1.09,18.852,18.7593,3.477,2.7112,2.6764,2.6448,4.5889,40001.0,7793.5,7793.5,1512437.81,294672.235,0.0
001323.SZ,20241230,37.78,1.9549,1.9549,1.39,18.8371,18.7444,3.4742,2.709,2.6743,2.6469,4.5926,40001.0,7793.5,7793.5,1511237.78,294438.43,0.0
001323.SZ,20241227,37.29,1.0019,1.0019,0.65,18.5928,18.5013,3.4292,2.6739,2.6396,2.6817,4.6529,40001.0,7793.5,7793.5,1491637.29,290619.615,0.0
001323.SZ,20241226,37.32,1.7409,1.7409,1.2,18.6077,18.5162,3.4319,2.676,2.6418,2.6795,4.6492,40001.0,7793.5,7793.5,1492837.32,290853.42,0.0
001323.SZ,20241225,36.66,1.1158,1.1158,0.73,18.2787,18.1888,3.3712,2.6287,2.595,2.7278,4.7329,40001.0,7793.5,7793.5,1466436.66,285709.71,0.0
001323.SZ,20241224,36.62,1.4721,1.4721,0.92,18.2587,18.1689,3.3676,2.6258,2.5922,2.7307,4.738,40001.0,7793.5,7793.5,1464836.62,285397.97,0.0
001323.SZ,20241223,36.76,1.6942,1.6942,1.1,18.3285,18.2384,3.3804,2.6359,2.6021,2.7203,4.72,40001.0,7793.5,7793.5,1470436.76,286489.06,0.0
001323.SZ,20241220,36.45,1.6677,1.6677,1.08,18.1739,18.0846,3.3519,2.6136,2.5802,2.7435,4.7601,40001.0,7793.5,7793.5,1458036.45,284073.075,0.0
001323.SZ,20241219,36.78,1.2985,1.2985,0.72,18.3385,18.2483,3.3823,2.6373,2.6035,2.7189,4.7174,40001.0,7793.5,7793.5,1471236.78,286644.93,0.0
001323.SZ,20241218,37.23,1.5547,1.5547,0.85,18.5629,18.4716,3.4236,2.6696,2.6354,2.686,4.6604,40001.0,7793.5,7793.5,1489237.23,290152.005,0.0
001323.SZ,20241217,37.76,1.7623,1.7623,0.79,18.8271,18.7345,3.4724,2.7076,2.6729,2.6483,4.595,40001.0,7793.5,7793.5,1510437.76,294282.56,0.0
001323.SZ,20241216,37.45,1.4246,1.4246,0.63,18.6725,18.5807,3.4439,2.6854,2.651,2.6702,4.633,40001.0,7793.5,7793.5,1498037.45,291866.575,0.0
001323.SZ,20241213,37.65,1.685,1.685,0.72,18.7723,18.6799,3.4623,2.6997,2.6651,2.656,4.6084,40001.0,7793.5,7793.5,1506037.65,293425.275,0.0
001323.SZ,20241212,39.04,2.5923,2.5923,1.2,19.4653,19.3696,3.5901,2.7994,2.7635,2.5615,4.4443,40001.0,7793.5,7793.5,1561639.04,304258.24,0.0
001323.SZ,20241211,38.42,1.6914,1.6914,0.81,19.1562,19.062,3.5331,2.7549,2.7196,2.6028,4.5161,40001.0,7793.5,7793.5,1536838.42,299426.27,0.0
