ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600622.SH,20260206,2.92,2.3124,4.0748,0.77,,,1.4892,2.4091,2.7899,,,149968.5402,149968.5402,85104.1147,437908.1374,437908.1374,0
600622.SH,20260205,2.95,4.3568,7.6775,,,,1.5045,2.4338,2.8186,,,149968.5402,149968.5402,85104.1147,442407.1936,442407.1936,0
600622.SH,20260204,2.94,3.9428,6.9479,1.42,,,1.4994,2.4256,2.809,,,149968.5402,149968.5402,85104.1147,440907.5082,440907.5082,0
600622.SH,20260203,2.87,1.6499,2.9074,0.59,,,1.4637,2.3678,2.7421,,,149968.5402,149968.5402,85104.1147,430409.7104,430409.7104,0
600622.SH,20260202,2.83,2.1974,3.8722,0.78,,,1.4433,2.3348,2.7039,,,149968.5402,149968.5402,85104.1147,424410.9688,424410.9688,0
600622.SH,20260130,2.87,2.9471,5.1933,1.1,,,1.4637,2.3678,2.7421,,,149968.5402,149968.5402,85104.1147,430409.7104,430409.7104,0
600622.SH,20260129,2.97,4.9397,8.7045,,,,1.5147,2.4503,2.8377,,,149968.5402,149968.5402,85104.1147,445406.5644,445406.5644,0
600622.SH,20260128,2.9,2.1474,3.784,0.99,,,1.479,2.3926,2.7708,,,149968.5402,149968.5402,85104.1147,434908.7666,434908.7666,0
600622.SH,20260127,2.85,1.742,3.0697,,,,1.4535,2.3513,2.723,,,149968.5402,149968.5402,85104.1147,427410.3396,427410.3396,0
600622.SH,20260126,2.87,2.2646,3.9907,,,,1.4637,2.3678,2.7421,,,149968.5402,149968.5402,85104.1147,430409.7104,430409.7104,0
600622.SH,20260123,2.94,2.2774,4.0133,0.96,,,1.4994,2.4256,2.809,,,149968.5402,149968.5402,85104.1147,440907.5082,440907.5082,0
600622.SH,20260122,2.92,2.5357,4.4684,1.04,,,1.4892,2.4091,2.7899,,,149968.5402,149968.5402,85104.1147,437908.1374,437908.1374,0
600622.SH,20260121,2.89,1.9711,3.4735,,,,1.4739,2.3843,2.7612,,,149968.5402,149968.5402,85104.1147,433409.0812,433409.0812,0
600622.SH,20260120,2.89,2.6284,4.6316,,,,1.4739,2.3843,2.7612,0.0,,149968.5402,149968.5402,85104.1147,433409.0812,433409.0812,0
600622.SH,20260119,2.84,2.1651,3.8152,0.66,,,1.4484,2.3431,2.7135,0.0,,149968.5402,149968.5402,85104.1147,425910.6542,425910.6542,0
600622.SH,20260116,2.85,2.5112,4.4252,0.73,,,1.4535,2.3513,2.723,0.0,,149968.5402,149968.5402,85104.1147,427410.3396,427410.3396,0
600622.SH,20260115,2.9,2.8882,5.0895,,,,1.479,2.3926,2.7708,0.0,,149968.5402,149968.5402,85104.1147,434908.7666,434908.7666,0
600622.SH,20260114,2.89,3.7222,6.5591,1.16,,,1.4739,2.3843,2.7612,0.0,,149968.5402,149968.5402,85104.1147,433409.0812,433409.0812,0
600622.SH,20260113,2.9,3.6388,6.4123,,,,1.479,2.3926,2.7708,0.0,,149968.5402,149968.5402,85104.1147,434908.7666,434908.7666,0
600622.SH,20260112,2.94,3.627,6.3914,1.28,,,1.4994,2.4256,2.809,0.0,,149968.5402,149968.5402,85104.1147,440907.5082,440907.5082,0
600622.SH,20260109,2.97,3.2087,5.6542,1.27,,,1.5147,2.4503,2.8377,0.0,,149968.5402,149968.5402,85104.1147,445406.5644,445406.5644,0
600622.SH,20260108,2.98,3.0589,5.3904,,,,1.5198,2.4586,2.8472,0.0,,149968.5402,149968.5402,85104.1147,446906.2498,446906.2498,0
600622.SH,20260107,2.94,2.5679,4.5252,1.19,,,1.4994,2.4256,2.809,0.0,,149968.5402,149968.5402,85104.1147,440907.5082,440907.5082,0
600622.SH,20260106,2.94,3.0734,5.416,1.49,,,1.4994,2.4256,2.809,0.0,,149968.5402,149968.5402,85104.1147,440907.5082,440907.5082,0
600622.SH,20260105,2.89,2.2693,3.9989,1.16,,,1.4739,2.3843,2.7612,0.0,,149968.5402,149968.5402,85104.1147,433409.0812,433409.0812,0
