ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001338.SZ,20221230,20.42,21.35,19.88,21.12,20.14,0.98,4.8659,303127.24,626779.743
001338.SZ,20221229,20.7,21.16,20.1,20.14,20.96,-0.82,-3.9122,249949.11,513574.152
001338.SZ,20221228,21.15,21.91,20.67,20.96,21.67,-0.71,-3.2764,376005.57,800969.633
001338.SZ,20221227,20.32,22.34,20.1,21.67,20.31,1.36,6.6962,519520.16,1113393.017
001338.SZ,20221226,19.44,20.75,19.41,20.31,19.66,0.65,3.3062,281596.65,570794.644
001338.SZ,20221223,21.18,21.55,19.41,19.66,21.57,-1.91,-8.8549,379298.55,770245.257
001338.SZ,20221222,20.64,22.49,20.51,21.57,21.04,0.53,2.519,421256.21,914729.815
001338.SZ,20221221,20.57,21.59,20.31,21.04,20.7,0.34,1.6425,325527.74,679754.373
001338.SZ,20221220,20.37,21.1,20.33,20.7,20.0,0.7,3.5,280275.2,579774.595
001338.SZ,20221219,21.8,22.08,20.0,20.0,22.22,-2.22,-9.991,416538.54,864014.932
001338.SZ,20221216,21.8,22.8,21.5,22.22,23.23,-1.01,-4.3478,413763.44,917230.381
001338.SZ,20221215,25.3,26.59,23.22,23.23,25.8,-2.57,-9.9612,689771.57,1684510.33
001338.SZ,20221214,23.0,25.8,22.75,25.8,23.45,2.35,10.0213,621899.6,1551796.036
001338.SZ,20221213,22.4,23.76,22.16,23.45,22.8,0.65,2.8509,506517.81,1170212.683
001338.SZ,20221212,21.89,23.15,21.89,22.8,22.08,0.72,3.2609,433110.2,975759.832
001338.SZ,20221209,22.65,23.2,21.47,22.08,22.98,-0.9,-3.9164,498661.18,1105182.534
001338.SZ,20221208,23.1,24.2,22.63,22.98,23.3,-0.32,-1.3734,535136.63,1250905.072
001338.SZ,20221207,24.0,24.97,23.03,23.3,25.52,-2.22,-8.6991,713071.94,1694613.722
001338.SZ,20221206,28.52,31.19,25.52,25.52,28.35,-2.83,-9.9824,965539.58,2754282.444
001338.SZ,20221205,28.35,28.35,28.35,28.35,25.77,2.58,10.0116,17887.07,50709.843
001338.SZ,20221202,25.77,25.77,25.12,25.77,23.43,2.34,9.9872,312873.95,805209.18
001338.SZ,20221201,23.43,23.43,21.53,23.43,21.3,2.13,10.0,397845.38,923185.895
001338.SZ,20221130,20.87,21.3,20.5,21.3,19.36,1.94,10.0207,206156.19,432204.091
001338.SZ,20221129,17.6,19.36,17.6,19.36,17.6,1.76,10.0,541210.59,1011898.073
001338.SZ,20221128,17.23,18.56,17.23,17.6,19.14,-1.54,-8.046,657146.12,1165756.995
001338.SZ,20221125,18.59,19.14,18.28,19.14,17.4,1.74,10.0,974806.31,1835337.058
001338.SZ,20221124,17.4,17.4,17.4,17.4,15.82,1.58,9.9874,28573.47,49717.838
001338.SZ,20221123,15.82,15.82,15.82,15.82,14.38,1.44,10.0139,100669.03,159258.405
001338.SZ,20221122,14.38,14.38,14.38,14.38,13.07,1.31,10.023,7648.02,10997.853
001338.SZ,20221121,13.07,13.07,13.07,13.07,11.88,1.19,10.0168,8627.21,11275.763
001338.SZ,20221118,11.88,11.88,11.88,11.88,10.8,1.08,10.0,4300.02,5108.424
001338.SZ,20221117,10.8,10.8,10.8,10.8,9.82,0.98,9.9796,6396.63,6908.36
001338.SZ,20221116,8.18,9.82,8.18,9.82,6.82,3.0,43.9883,44058.8,43130.568
