ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001338.SZ,20260209,12.66,12.74,12.6,12.74,12.64,0.1,0.7911,56860.0,72124.542
001338.SZ,20260206,12.6,12.76,12.6,12.64,12.67,-0.03,-0.2368,59278.0,75151.096
001338.SZ,20260205,12.65,12.76,12.56,12.67,12.66,0.01,0.079,77246.19,97822.09
001338.SZ,20260204,12.53,12.69,12.51,12.66,12.53,0.13,1.0375,79232.0,99998.092
001338.SZ,20260203,12.7,12.76,12.45,12.53,12.7,-0.17,-1.3386,123963.0,155670.267
001338.SZ,20260202,12.74,13.02,12.66,12.7,12.77,-0.07,-0.5482,130651.0,168189.126
001338.SZ,20260130,12.92,12.94,12.6,12.77,13.05,-0.28,-2.1456,156990.0,200413.248
001338.SZ,20260129,12.68,13.09,12.65,13.05,12.68,0.37,2.918,201293.35,260628.335
001338.SZ,20260128,12.59,12.74,12.51,12.68,12.59,0.09,0.7149,61312.0,77418.286
001338.SZ,20260127,12.78,12.78,12.41,12.59,12.83,-0.24,-1.8706,76559.0,96154.171
001338.SZ,20260126,12.72,12.85,12.58,12.83,12.69,0.14,1.1032,91649.34,116786.911
001338.SZ,20260123,12.8,12.81,12.65,12.69,12.76,-0.07,-0.5486,56981.17,72405.504
001338.SZ,20260122,12.66,12.82,12.64,12.76,12.68,0.08,0.6309,72168.66,91981.864
001338.SZ,20260121,12.68,12.71,12.54,12.68,12.68,0.0,0.0,74985.0,94841.9
001338.SZ,20260120,12.52,12.79,12.47,12.68,12.52,0.16,1.278,129455.0,164006.146
001338.SZ,20260119,12.18,12.54,12.14,12.52,12.18,0.34,2.7915,115750.23,143627.199
001338.SZ,20260116,12.22,12.29,12.1,12.18,12.18,0.0,0.0,56580.0,68917.577
001338.SZ,20260115,12.16,12.25,12.12,12.18,12.15,0.03,0.2469,55315.12,67492.667
001338.SZ,20260114,12.27,12.36,11.99,12.15,12.27,-0.12,-0.978,110513.0,134895.051
001338.SZ,20260113,12.33,12.44,12.22,12.27,12.36,-0.09,-0.7282,100268.89,123675.006
001338.SZ,20260112,12.37,12.39,12.24,12.36,12.36,0.0,0.0,96357.89,118477.106
001338.SZ,20260109,12.21,12.42,12.19,12.36,12.23,0.13,1.063,80311.14,98942.424
001338.SZ,20260108,12.16,12.26,12.09,12.23,12.17,0.06,0.493,60085.0,73225.484
001338.SZ,20260107,12.29,12.34,12.12,12.17,12.34,-0.17,-1.3776,77736.0,94854.078
001338.SZ,20260106,12.22,12.39,12.19,12.34,12.23,0.11,0.8994,71686.91,88195.312
001338.SZ,20260105,12.15,12.33,12.15,12.23,12.11,0.12,0.9909,76224.89,93346.962
