ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002745.SZ,20241231,9.11,9.16,8.72,8.72,9.11,-0.39,-4.281,285229.78,254153.106
002745.SZ,20241230,8.96,9.35,8.96,9.11,8.9,0.21,2.3596,464205.43,426492.73
002745.SZ,20241227,8.78,9.02,8.72,8.9,8.77,0.13,1.4823,278548.56,248427.307
002745.SZ,20241226,8.55,8.79,8.54,8.77,8.59,0.18,2.0955,172620.0,150644.813
002745.SZ,20241225,8.73,8.77,8.49,8.59,8.74,-0.15,-1.7162,157066.98,134634.616
002745.SZ,20241224,8.6,8.78,8.59,8.74,8.6,0.14,1.6279,174213.61,151505.276
002745.SZ,20241223,8.83,8.92,8.59,8.6,8.82,-0.22,-2.4943,209706.11,183026.324
002745.SZ,20241220,8.67,8.88,8.63,8.82,8.67,0.15,1.7301,237033.78,208192.435
002745.SZ,20241219,8.5,8.69,8.46,8.67,8.57,0.1,1.1669,147813.7,126781.551
002745.SZ,20241218,8.49,8.66,8.44,8.57,8.47,0.1,1.1806,147631.74,126549.192
002745.SZ,20241217,8.61,8.66,8.45,8.47,8.62,-0.15,-1.7401,188446.0,160571.47
002745.SZ,20241216,8.81,8.83,8.59,8.62,8.78,-0.16,-1.8223,188942.47,164158.384
002745.SZ,20241213,8.89,8.99,8.77,8.78,8.9,-0.12,-1.3483,209535.97,185090.2
002745.SZ,20241212,8.91,8.95,8.75,8.9,8.91,-0.01,-0.1122,191714.25,169666.077
002745.SZ,20241211,8.72,8.95,8.71,8.91,8.76,0.15,1.7123,226217.13,201141.403
002745.SZ,20241210,8.95,8.99,8.74,8.76,8.77,-0.01,-0.114,223139.75,198045.841
002745.SZ,20241209,8.83,8.97,8.7,8.77,8.85,-0.08,-0.904,180199.0,158749.384
002745.SZ,20241206,8.75,8.9,8.72,8.85,8.76,0.09,1.0274,180722.49,159405.595
002745.SZ,20241205,8.76,8.91,8.7,8.76,8.76,0.0,0.0,205149.79,180381.912
002745.SZ,20241204,8.95,8.97,8.7,8.76,8.97,-0.21,-2.3411,225545.84,199032.074
002745.SZ,20241203,9.11,9.13,8.85,8.97,9.09,-0.12,-1.3201,270385.4,241900.477
002745.SZ,20241202,8.87,9.11,8.84,9.09,8.88,0.21,2.3649,410991.14,370241.327
002745.SZ,20241129,8.66,8.93,8.46,8.88,8.7,0.18,2.069,390554.53,341181.531
002745.SZ,20241128,8.77,8.83,8.65,8.7,8.81,-0.11,-1.2486,316125.45,276403.971
002745.SZ,20241127,8.23,8.85,8.01,8.81,8.26,0.55,6.6586,432304.04,367784.692
002745.SZ,20241126,8.37,8.4,8.24,8.26,8.36,-0.1,-1.1962,129065.56,107264.357
002745.SZ,20241125,8.36,8.45,8.21,8.36,8.41,-0.05,-0.5945,178124.26,148565.961
002745.SZ,20241122,8.63,8.81,8.39,8.41,8.66,-0.25,-2.8868,260847.83,225266.883
002745.SZ,20241121,8.66,8.7,8.54,8.66,8.69,-0.03,-0.3452,161518.0,139461.595
002745.SZ,20241120,8.46,8.78,8.38,8.69,8.46,0.23,2.7187,274293.8,235233.967
002745.SZ,20241119,8.27,8.48,8.23,8.46,8.27,0.19,2.2975,198423.26,165913.787
002745.SZ,20241118,8.4,8.49,8.24,8.27,8.34,-0.07,-0.8393,211790.64,177482.19
002745.SZ,20241115,8.43,8.58,8.33,8.34,8.45,-0.11,-1.3018,160867.47,136380.466
002745.SZ,20241114,8.72,8.73,8.42,8.45,8.73,-0.28,-3.2073,185436.0,158736.145
002745.SZ,20241113,8.63,8.74,8.53,8.73,8.7,0.03,0.3448,188363.18,162709.318
002745.SZ,20241112,8.76,8.88,8.58,8.7,8.74,-0.04,-0.4577,294482.75,257168.787
002745.SZ,20241111,8.53,8.74,8.51,8.74,8.54,0.2,2.3419,265197.24,229875.783
002745.SZ,20241108,8.7,8.75,8.45,8.54,8.6,-0.06,-0.6977,313368.72,269044.501
002745.SZ,20241107,8.71,8.98,8.62,8.96,8.73,0.23,2.6346,296727.4,262204.684
002745.SZ,20241106,8.73,8.88,8.6,8.73,8.65,0.08,0.9249,337762.09,294403.458
002745.SZ,20241105,8.49,8.7,8.46,8.65,8.48,0.17,2.0047,236391.56,203767.404
002745.SZ,20241104,8.34,8.51,8.31,8.48,8.28,0.2,2.4155,160158.38,134987.087
002745.SZ,20241101,8.6,8.6,8.28,8.28,8.6,-0.32,-3.7209,254051.66,212992.643
002745.SZ,20241031,8.54,8.68,8.47,8.6,8.57,0.03,0.3501,199539.79,171619.373
002745.SZ,20241030,8.5,8.74,8.46,8.57,8.5,0.07,0.8235,249647.85,214345.763
002745.SZ,20241029,8.75,8.77,8.48,8.5,8.75,-0.25,-2.8571,259994.88,223538.536
002745.SZ,20241028,8.61,8.75,8.52,8.75,8.63,0.12,1.3905,198402.1,171747.326
002745.SZ,20241025,8.49,8.67,8.47,8.63,8.46,0.17,2.0095,203500.49,174587.589
002745.SZ,20241024,8.48,8.49,8.36,8.46,8.48,-0.02,-0.2358,116082.53,97903.221
002745.SZ,20241023,8.44,8.57,8.33,8.48,8.44,0.04,0.4739,170114.31,144117.947
002745.SZ,20241022,8.4,8.48,8.3,8.44,8.4,0.04,0.4762,189680.0,159129.774
002745.SZ,20241021,8.51,8.6,8.33,8.4,8.4,0.0,0.0,253232.06,214364.322
002745.SZ,20241018,8.03,8.58,8.03,8.4,8.11,0.29,3.5758,220603.52,183942.818
002745.SZ,20241017,8.24,8.35,8.09,8.11,8.19,-0.08,-0.9768,132363.78,108792.194
002745.SZ,20241016,8.14,8.3,8.1,8.19,8.22,-0.03,-0.365,134489.5,109983.774
002745.SZ,20241015,8.48,8.56,8.21,8.22,8.49,-0.27,-3.1802,195980.68,164464.217
002745.SZ,20241014,8.39,8.55,8.19,8.49,8.37,0.12,1.4337,203683.51,170738.6
002745.SZ,20241011,8.73,8.73,8.24,8.37,8.69,-0.32,-3.6824,206673.28,175467.916
002745.SZ,20241010,8.78,8.98,8.51,8.69,8.72,-0.03,-0.344,251366.19,220644.66
002745.SZ,20241009,9.29,9.29,8.65,8.72,9.36,-0.64,-6.8376,391586.12,351130.068
002745.SZ,20241008,9.77,9.77,9.08,9.36,8.88,0.48,5.4054,552854.58,520295.313
002745.SZ,20240930,8.46,8.88,8.32,8.88,8.07,0.81,10.0372,427452.4,371128.866
002745.SZ,20240927,7.92,8.2,7.88,8.07,7.78,0.29,3.7275,194571.28,155929.13
002745.SZ,20240926,7.48,7.79,7.46,7.78,7.45,0.33,4.4295,173898.4,132226.65
002745.SZ,20240925,7.41,7.61,7.41,7.45,7.29,0.16,2.1948,177404.53,133254.741
002745.SZ,20240924,7.0,7.3,6.98,7.29,6.96,0.33,4.7414,144278.22,103209.186
002745.SZ,20240923,6.91,7.03,6.87,6.96,6.92,0.04,0.578,74204.7,51657.789
002745.SZ,20240920,7.01,7.03,6.85,6.92,6.99,-0.07,-1.0014,82236.79,56965.741
002745.SZ,20240919,6.86,7.09,6.78,6.99,6.78,0.21,3.0973,98225.69,68213.437
002745.SZ,20240918,6.86,6.93,6.69,6.78,6.86,-0.08,-1.1662,74659.12,50536.353
002745.SZ,20240913,6.95,7.0,6.85,6.86,6.96,-0.1,-1.4368,80972.76,55988.805
002745.SZ,20240912,7.03,7.15,6.96,6.96,7.04,-0.08,-1.1364,89769.42,63098.753
002745.SZ,20240911,7.13,7.18,6.98,7.04,7.16,-0.12,-1.676,87706.85,62007.84
002745.SZ,20240910,7.24,7.25,7.0,7.16,7.21,-0.05,-0.6935,127014.15,90052.576
002745.SZ,20240909,7.33,7.36,7.19,7.21,7.35,-0.14,-1.9048,85855.57,62239.627
002745.SZ,20240906,7.5,7.52,7.33,7.35,7.49,-0.14,-1.8692,73931.75,54596.171
002745.SZ,20240905,7.46,7.59,7.44,7.49,7.44,0.05,0.672,76008.19,56972.47
002745.SZ,20240904,7.44,7.56,7.39,7.44,7.52,-0.08,-1.0638,80898.72,60422.465
002745.SZ,20240903,7.4,7.59,7.38,7.52,7.42,0.1,1.3477,102987.0,77261.076
002745.SZ,20240902,7.74,7.79,7.42,7.42,7.75,-0.33,-4.2581,187891.0,141044.632
002745.SZ,20240830,7.8,7.96,7.74,7.75,7.75,0.0,0.0,167233.17,131558.679
002745.SZ,20240829,7.33,7.85,7.29,7.75,7.36,0.39,5.2989,185670.0,141497.267
002745.SZ,20240828,7.61,7.67,7.17,7.36,7.62,-0.26,-3.4121,233392.52,170466.963
002745.SZ,20240827,7.76,7.79,7.56,7.62,7.82,-0.2,-2.5575,73749.92,56345.868
002745.SZ,20240826,7.63,7.82,7.63,7.82,7.69,0.13,1.6905,69525.17,53979.316
002745.SZ,20240823,7.61,7.72,7.54,7.69,7.61,0.08,1.0512,61487.0,46926.182
002745.SZ,20240822,7.71,7.78,7.58,7.61,7.76,-0.15,-1.933,58373.08,44616.0
002745.SZ,20240821,7.8,7.87,7.73,7.76,7.83,-0.07,-0.894,58579.0,45602.653
002745.SZ,20240820,7.9,7.92,7.78,7.83,7.9,-0.07,-0.8861,70959.08,55543.797
002745.SZ,20240819,7.9,8.0,7.88,7.9,7.91,-0.01,-0.1264,81400.0,64509.26
002745.SZ,20240816,7.91,8.01,7.91,7.91,7.9,0.01,0.1266,88752.0,70660.961
002745.SZ,20240815,7.7,8.05,7.66,7.9,7.72,0.18,2.3316,130370.0,103142.45
002745.SZ,20240814,7.86,7.86,7.72,7.72,7.83,-0.11,-1.4049,55739.0,43228.741
002745.SZ,20240813,7.74,7.83,7.69,7.83,7.75,0.08,1.0323,62414.0,48429.448
002745.SZ,20240812,7.75,7.8,7.68,7.75,7.73,0.02,0.2587,77101.0,59717.742
002745.SZ,20240809,7.7,7.85,7.68,7.73,7.66,0.07,0.9138,108248.91,84139.631
002745.SZ,20240808,7.55,7.69,7.44,7.66,7.57,0.09,1.1889,98290.71,74481.677
002745.SZ,20240807,7.67,7.74,7.53,7.57,7.68,-0.11,-1.4323,108820.91,82991.292
002745.SZ,20240806,7.76,7.88,7.6,7.68,7.69,-0.01,-0.13,133885.7,102782.648
002745.SZ,20240805,8.01,8.09,7.69,7.69,8.08,-0.39,-4.8267,164774.0,129276.222
002745.SZ,20240802,8.28,8.31,8.05,8.08,8.35,-0.27,-3.2335,119021.0,97267.408
002745.SZ,20240801,8.22,8.4,8.13,8.35,8.18,0.17,2.0782,203931.78,168754.006
002745.SZ,20240731,7.7,8.2,7.65,8.18,7.66,0.52,6.7885,189658.78,152287.639
002745.SZ,20240730,7.69,7.7,7.57,7.66,7.69,-0.03,-0.3901,78369.0,59801.032
002745.SZ,20240729,7.7,7.73,7.62,7.69,7.7,-0.01,-0.1299,68439.78,52517.749
002745.SZ,20240726,7.52,7.72,7.5,7.7,7.48,0.22,2.9412,96991.0,73970.15
002745.SZ,20240725,7.54,7.63,7.43,7.48,7.58,-0.1,-1.3193,120259.05,90370.434
002745.SZ,20240724,7.75,7.81,7.55,7.58,7.77,-0.19,-2.4453,99109.0,75896.219
002745.SZ,20240723,8.01,8.02,7.76,7.77,8.01,-0.24,-2.9963,92739.45,73083.619
002745.SZ,20240722,7.97,8.06,7.84,8.01,7.98,0.03,0.3759,120073.0,95585.751
002745.SZ,20240719,8.05,8.12,7.95,7.98,8.04,-0.06,-0.7463,100766.0,80939.096
002745.SZ,20240718,8.1,8.1,7.83,8.04,8.11,-0.07,-0.8631,128860.62,102465.94
002745.SZ,20240717,8.38,8.39,8.1,8.11,8.37,-0.26,-3.1063,125619.0,102731.344
