ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688498.SH,20241231,134.2,4.9979,4.9979,1.02,588.761,,5.5258,79.4229,49.9974,,,8546.167,6014.9271,6014.9271,1146895.6114,807203.2168,0.0
688498.SH,20241230,143.88,5.3798,5.3798,1.1,631.229,,5.9244,85.1518,53.6037,,,8546.167,6014.9271,6014.9271,1229622.508,865427.7111,0.0
688498.SH,20241227,139.7,4.2139,4.2139,0.83,612.8906,,5.7523,82.6779,52.0464,,,8546.167,6014.9271,6014.9271,1193899.5299,840285.3159,0.0
688498.SH,20241226,144.3,7.1843,7.1843,1.63,633.0717,,5.9417,85.4003,53.7602,,,8546.167,6014.9271,6014.9271,1233211.8981,867953.9805,0.0
688498.SH,20241225,132.65,3.7636,3.7636,0.89,581.9609,,5.462,78.5056,49.4199,,,8546.167,6014.9271,6014.9271,1133649.0526,797880.0798,0.0
688498.SH,20241224,131.2,3.9994,3.9994,0.93,575.5995,,5.4023,77.6474,48.8797,,,8546.167,6014.9271,6014.9271,1121257.1104,789158.4355,0.0
688498.SH,20241223,131.82,5.228,5.228,1.33,578.3195,,5.4278,78.0144,49.1107,,,8546.167,6014.9271,6014.9271,1126555.7339,792887.6903,0.0
688498.SH,20241220,137.91,5.3499,5.3499,1.38,605.0375,,5.6785,81.6186,51.3795,,,8546.167,5931.478,5931.478,1178601.891,818010.131,0.0
688498.SH,20241219,135.7,3.8876,3.8876,1.02,595.3418,,5.5875,80.3106,50.5562,,,8546.167,5931.478,5931.478,1159714.8619,804901.5646,0.0
688498.SH,20241218,132.86,2.9075,2.9075,0.69,582.8822,,5.4706,78.6299,49.4981,,,8546.167,5931.478,5931.478,1135443.7476,788056.1671,0.0
688498.SH,20241217,131.11,4.4061,4.4061,0.99,575.2046,,5.3986,77.5942,48.8461,,,8546.167,5931.478,5931.478,1120487.9554,777676.0806,0.0
688498.SH,20241216,134.1,3.3229,3.3229,0.63,588.3223,,5.5217,79.3637,49.9601,,,8546.167,5931.478,5931.478,1146040.9947,795411.1998,0.0
688498.SH,20241213,137.29,4.802,4.802,0.95,602.3175,,5.653,81.2516,51.1486,,,8546.167,5931.478,5931.478,1173303.2674,814332.6146,0.0
