ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688498.SH,20251231,641.99,3.2798,4.5804,0.7,,550.0758,25.4102,218.8087,120.6742,,,8594.7726,8400.0,6014.9271,5517758.0615,5392716.0,0
688498.SH,20251230,659.46,4.7971,6.6992,1.09,,565.0446,26.1017,224.763,123.958,,,8594.7726,8400.0,6014.9271,5667908.7388,5539464.0,0
688498.SH,20251229,684.4,5.8833,8.2162,1.43,,586.4139,27.0888,233.2633,128.6459,,,8594.7726,8400.0,6014.9271,5882262.3674,5748960.0,0
688498.SH,20251226,642.0,4.0923,5.715,1.04,,550.0844,25.4106,218.8121,120.676,,,8594.7726,8400.0,6014.9271,5517844.0092,5392800.0,0
688498.SH,20251225,678.0,4.8979,6.84,1.36,,580.9302,26.8355,231.082,127.4429,,,8594.7726,8400.0,6014.9271,5827255.8228,5695200.0,0
688498.SH,20251224,645.55,3.8328,5.3526,0.97,,553.1261,25.5511,220.0221,121.3433,,,8594.7726,8400.0,6014.9271,5548355.4519,5422620.0,0
688498.SH,20251223,642.59,3.268,4.5639,0.79,,550.5899,25.434,219.0132,120.7869,,,8594.7726,8400.0,6014.9271,5522914.925,5397756.0,0
688498.SH,20251222,639.0,4.4583,6.2261,,,547.5139,25.2919,217.7896,120.1121,,,8594.7726,8400.0,6014.9271,5492059.6914,5367600.0,0
688498.SH,20251219,617.04,4.452,4.452,0.72,,528.6979,24.4227,210.305,115.9843,,,8594.7726,6014.9271,6014.9271,5303318.4851,3711450.6178,0
688498.SH,20251218,634.6,4.5567,4.5567,0.73,,543.7438,25.1177,216.29,119.2851,,,8594.7726,6014.9271,6014.9271,5454242.692,3817072.7377,0
688498.SH,20251217,664.0,7.746,7.746,1.31,,568.9346,26.2814,226.3104,124.8114,,,8594.7726,6014.9271,6014.9271,5706929.0064,3993911.5944,0
688498.SH,20251216,599.99,6.0785,6.0785,1.06,,514.089,23.7478,204.4939,112.7795,,,8594.7726,6014.9271,6014.9271,5156777.6123,3608896.1107,0
688498.SH,20251215,633.0,6.3529,6.3529,1.04,,542.3729,25.0544,215.7447,118.9843,,,8594.7726,6014.9271,6014.9271,5440491.0558,3807448.8543,0
688498.SH,20251212,671.11,6.2997,6.2997,0.98,,575.0267,26.5628,228.7337,126.1478,,,8594.7726,6014.9271,6014.9271,5768037.8396,4036677.7261,0
688498.SH,20251211,663.0,4.9095,4.9095,0.69,,568.0778,26.2418,225.9695,124.6234,,,8594.7726,6014.9271,6014.9271,5698334.2338,3987896.6673,0
688498.SH,20251210,691.66,5.8852,5.8852,0.76,,592.6345,27.3762,235.7377,130.0106,,,8594.7726,6014.9271,6014.9271,5944660.4165,4160284.478,0
