ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688498.SH,20231229,148.98,5.3133,5.3133,1.39,125.9932,264.1934,5.9662,44.6766,69.1988,,,8483.86,5931.478,5931.478,1263925.4628,883671.5924,0.0
688498.SH,20231228,142.1,5.2399,5.2399,1.32,120.1747,251.9928,5.6906,42.6134,66.0032,,,8483.86,5931.478,5931.478,1205556.506,842863.0238,
688498.SH,20231227,137.08,3.0052,3.0052,0.81,115.9293,243.0906,5.4896,41.108,63.6715,,,8483.86,5931.478,5931.478,1162967.5288,813087.0042,0.0
688498.SH,20231226,136.7,3.6803,3.6803,1.09,115.6079,242.4167,5.4744,40.9941,63.495,,,8483.86,5931.478,5931.478,1159743.662,810833.0426,
688498.SH,20231225,136.46,3.6129,3.6129,1.17,115.405,241.9911,5.4648,40.9221,63.3835,,,8483.86,5931.478,5931.478,1157707.5356,809409.4879,
688498.SH,20231222,131.94,3.5198,3.5198,1.17,111.5824,233.9755,5.2838,39.5666,61.284,,,8483.86,5931.478,5931.478,1119360.4884,782599.2073,
688498.SH,20231221,137.3,5.9712,5.9712,2.56,116.1154,243.4807,5.4984,41.174,63.7737,,,8483.86,5931.478,5931.478,1164833.978,814391.9294,
688498.SH,20231220,149.8,5.7876,5.7876,0.74,126.6867,265.6475,5.999,44.9225,69.5797,,,8483.86,1853.057,1853.057,1270882.228,277587.9386,
688498.SH,20231219,155.15,6.1221,6.1221,0.7,131.2112,275.135,6.2133,46.5269,72.0647,,,8483.86,1853.057,1853.057,1316270.879,287501.7936,0.0
688498.SH,20231218,156.51,6.986,6.986,0.69,132.3614,277.5467,6.2677,46.9348,72.6964,,,8483.86,1853.057,1853.057,1327808.9286,290021.9511,0.0
688498.SH,20231215,163.25,10.2281,10.2281,0.8,138.0614,289.4991,6.5376,48.956,75.827,,,8483.86,1853.057,1853.057,1384990.145,302511.5553,0.0
688498.SH,20231214,172.0,8.146,8.146,0.63,145.4613,305.0159,6.888,51.5799,79.8913,,,8483.86,1853.057,1853.057,1459223.92,318725.804,0.0
688498.SH,20231213,172.29,7.4908,7.4908,0.58,145.7066,305.5301,6.8997,51.6669,80.026,,,8483.86,1853.057,1853.057,1461684.2394,319263.1905,0.0
688498.SH,20231212,180.3,11.0271,11.0271,0.89,152.4807,319.7347,7.2204,54.069,83.7465,,,8483.86,1853.057,1853.057,1529639.958,334106.1771,0.0
688498.SH,20231211,181.19,13.4591,13.4591,1.1,153.2334,321.3129,7.2561,54.3359,84.1599,,,8483.86,1853.057,1853.057,1537190.5934,335755.3978,0.0
688498.SH,20231208,181.63,23.5051,23.5051,2.19,153.6055,322.0932,7.2737,54.4678,84.3642,,,8483.86,1853.057,1853.057,1540923.4918,336570.7429,0.0
688498.SH,20231207,158.88,9.035,9.035,0.86,134.3657,281.7495,6.3626,47.6455,73.7972,,,8483.86,1853.057,1853.057,1347915.6768,294413.6962,0.0
688498.SH,20231206,154.02,7.1406,7.1406,0.67,130.2555,273.1311,6.168,46.188,71.5398,,,8483.86,1853.057,1853.057,1306684.1172,285407.8391,0.0
688498.SH,20231205,158.18,8.5458,8.5458,0.84,133.7737,280.5082,6.3346,47.4356,73.4721,,,8483.86,1853.057,1853.057,1341976.9748,293116.5563,0.0
688498.SH,20231204,167.05,12.9645,12.9645,1.35,141.2751,296.2378,6.6898,50.0955,77.5921,,,8483.86,1853.057,1853.057,1417228.813,309553.1719,0.0
688498.SH,20231201,162.5,16.0144,16.0144,1.74,137.4271,288.1691,6.5076,48.7311,75.4787,,,8483.86,1853.057,1853.057,1378627.25,301121.7625,0.0
688498.SH,20231130,147.87,7.7351,7.7351,0.87,125.0545,262.225,5.9217,44.3438,68.6833,,,8483.86,1853.057,1853.057,1254508.3782,274011.5386,0.0
688498.SH,20231129,150.77,7.6695,7.6695,0.86,127.507,267.3677,6.0379,45.2134,70.0303,,,8483.86,1853.057,1853.057,1279111.5722,279385.4039,0.0
688498.SH,20231128,154.1,6.2873,6.2873,0.64,130.3232,273.2729,6.1712,46.212,71.577,,,8483.86,1853.057,1853.057,1307362.826,285556.0837,0.0
688498.SH,20231127,155.7,10.3948,10.3948,0.97,131.6763,276.1103,6.2353,46.6918,72.3202,,,8483.86,1853.057,1853.057,1320937.002,288520.9749,0.0
688498.SH,20231124,157.48,13.8306,13.8306,1.27,133.1817,279.2669,6.3066,47.2256,73.1469,,,8483.86,1853.057,1853.057,1336038.2728,291819.4164,0.0
688498.SH,20231123,168.37,6.1659,6.1659,0.55,142.3914,298.5786,6.7427,50.4914,78.2052,,,8483.86,1853.057,1853.057,1428427.5082,311999.2071,0.0
688498.SH,20231122,167.18,7.6737,7.6737,0.6,141.385,296.4683,6.695,50.1345,77.6524,,,8483.86,1853.057,1853.057,1418331.7148,309794.0693,0.0
688498.SH,20231121,177.51,11.1324,11.1324,0.84,150.1212,314.787,7.1087,53.2323,82.4506,,,8483.86,1853.057,1853.057,1505969.9886,328936.1481,0.0
688498.SH,20231120,175.42,14.8404,14.8404,1.1,148.3536,311.0807,7.025,52.6055,81.4798,,,8483.86,1853.057,1853.057,1488238.7212,325063.2589,0.0
688498.SH,20231117,172.3,14.5626,14.5626,1.13,145.715,305.5479,6.9001,51.6699,80.0306,,,8483.86,1853.057,1853.057,1461769.078,319281.7211,0.0
688498.SH,20231116,166.62,8.3377,8.3377,0.62,140.9114,295.4753,6.6726,49.9666,77.3923,,,8483.86,1853.057,1853.057,1413580.7532,308756.3573,0.0
688498.SH,20231115,173.53,15.0914,15.0914,1.12,146.7553,307.7291,6.9493,52.0388,80.6019,,,8483.86,1853.057,1853.057,1472204.2258,321560.9812,0.0
688498.SH,20231114,174.93,13.6582,13.6582,0.95,147.9392,310.2118,7.0054,52.4586,81.2522,,,8483.86,1853.057,1853.057,1484081.6298,324155.261,0.0
688498.SH,20231113,177.81,15.5494,15.5494,1.2,150.3749,315.319,7.1207,53.3223,82.5899,,,8483.86,1853.057,1853.057,1508515.1466,329492.0652,0.0
688498.SH,20231110,181.3,11.9718,11.9718,0.94,153.3264,321.508,7.2605,54.3689,84.211,,,8483.86,1853.057,1853.057,1538123.818,335959.2341,0.0
688498.SH,20231109,179.3,11.1651,11.1651,0.95,151.635,317.9613,7.1804,53.7691,83.282,,,8483.86,1853.057,1853.057,1521156.098,332253.1201,0.0
688498.SH,20231108,177.26,15.0279,15.0279,1.49,149.9097,314.3437,7.0987,53.1573,82.3344,,,8483.86,1853.057,1853.057,1503849.0236,328472.8838,0.0
688498.SH,20231107,175.51,18.0067,18.0067,2.19,148.4298,311.2403,7.0286,52.6325,81.5216,,,8483.86,1853.057,1853.057,1489002.2686,325230.0341,0.0
688498.SH,20231106,161.0,8.5069,8.5069,1.03,136.1586,285.509,6.4475,48.2812,74.7819,,,8483.86,1853.057,1853.057,1365901.46,298342.177,0.0
688498.SH,20231103,154.8,11.19,11.19,1.49,130.9152,274.5143,6.1992,46.422,71.9021,,,8483.86,1853.057,1853.057,1313301.528,286853.2236,0.0
688498.SH,20231102,146.09,5.8226,5.8226,0.74,123.5491,259.0684,5.8504,43.81,67.8565,,,8483.86,1853.057,1853.057,1239407.1074,270713.0971,0.0
688498.SH,20231101,148.75,6.8434,6.8434,0.76,125.7987,263.7855,5.957,44.6077,69.092,,,8483.86,1853.057,1853.057,1261974.175,275642.2288,0.0
688498.SH,20231031,149.39,8.6782,8.6782,0.95,126.3399,264.9205,5.9826,44.7996,69.3893,,,8483.86,1853.057,1853.057,1267403.8454,276828.1852,0.0
688498.SH,20231030,154.49,8.7361,8.7361,0.95,130.653,273.9645,6.1868,46.329,71.7581,,,8483.86,1853.057,1853.057,1310671.5314,286278.7759,0.0
688498.SH,20231027,150.11,7.4589,7.4589,0.77,126.9488,266.1973,6.0114,45.0155,69.7237,,,8483.86,1853.057,1853.057,1273512.2246,278162.3863,0.0
688498.SH,20231026,148.8,7.6891,7.6891,0.71,125.841,178.6614,5.9679,44.6227,57.0134,,,8483.86,1853.057,1853.057,1262398.368,275734.8816,0.0
688498.SH,20231025,149.9,12.3164,12.3164,1.16,126.7712,179.9822,6.012,44.9525,57.4348,,,8483.86,1853.057,1853.057,1271730.614,277773.2443,0.0
688498.SH,20231024,159.9,9.463,9.463,0.85,135.2283,191.989,6.4131,47.9514,61.2664,,,8483.86,1853.057,1853.057,1356569.214,296303.8143,0.0
688498.SH,20231023,155.0,8.8964,8.8964,0.8,131.0843,186.1056,6.2166,46.4819,59.3889,,,8483.86,1853.057,1853.057,1314998.3,287223.835,0.0
688498.SH,20231020,164.02,10.3741,10.3741,0.93,138.7126,196.9358,6.5783,49.1869,62.845,,,8483.86,1853.057,1853.057,1391522.7172,303938.4091,0.0
688498.SH,20231019,177.42,13.1138,13.1138,1.2,150.0451,213.0249,7.1158,53.2053,67.9792,,,8483.86,1853.057,1853.057,1505206.4412,328769.3729,0.0
688498.SH,20231018,172.99,11.1376,11.1376,0.98,146.2986,207.7059,6.9381,51.8768,66.2819,,,8483.86,1853.057,1853.057,1467622.9414,320560.3304,0.0
688498.SH,20231017,178.56,12.3385,12.3385,1.11,151.0092,214.3937,7.1615,53.5472,68.416,,,8483.86,1853.057,1853.057,1514878.0416,330881.8579,0.0
688498.SH,20231016,175.94,8.6986,8.6986,0.63,148.7934,211.2479,7.0564,52.7615,67.4122,,,8483.86,1853.057,1853.057,1492650.3284,326026.8486,
688498.SH,20231013,181.12,10.5586,10.5586,0.67,153.1742,217.4674,7.2642,54.3149,69.3969,,,8483.86,1853.057,1853.057,1536596.7232,335625.6838,0.0
688498.SH,20231012,188.87,11.7573,11.7573,0.69,159.7284,226.7727,7.575,56.639,72.3664,,,8483.86,1853.057,1853.057,1602346.6382,349986.8756,0.0
688498.SH,20231011,197.0,13.3657,13.3657,0.68,166.604,236.5343,7.9011,59.077,75.4814,,,8483.86,1853.057,1853.057,1671320.42,365052.229,0.0
688498.SH,20231010,195.85,11.1946,11.1946,0.49,165.6314,235.1535,7.8549,58.7322,75.0408,,,8483.86,1853.057,1853.057,1661563.981,362921.2135,0.0
688498.SH,20231009,195.8,22.2822,22.2822,0.96,165.5891,235.0935,7.8529,58.7172,75.0216,,,8483.86,1853.057,1853.057,1661139.788,362828.5606,0.0
688498.SH,20230928,220.25,20.1924,20.1924,0.96,186.2666,264.4501,8.8335,66.0493,84.3897,,,8483.86,1853.057,1853.057,1868570.165,408135.8043,0.0
688498.SH,20230927,209.05,17.834,17.834,0.88,176.7947,251.0025,8.3843,62.6906,80.0984,,,8483.86,1853.057,1853.057,1773550.933,387381.5659,0.0
688498.SH,20230926,206.0,26.2717,26.2717,1.54,174.2153,247.3404,8.262,61.776,78.9298,,,8483.86,1853.057,1853.057,1747675.16,381729.742,0.0
688498.SH,20230925,189.62,27.5917,27.5917,2.05,160.3627,227.6732,7.6051,56.8639,72.6537,,,8483.86,1853.057,1853.057,1608709.5332,351376.6683,0.0
688498.SH,20230922,183.92,23.6368,23.6368,2.28,155.5421,220.8294,7.3765,55.1546,70.4697,,,8483.86,1853.057,1853.057,1560351.5312,340814.2434,1.0
688498.SH,20230921,153.27,10.1699,10.1699,1.0,129.6213,184.0285,6.1472,45.9631,58.7261,,,8483.86,1853.057,1853.057,1300321.2222,284018.0464,0.0
688498.SH,20230920,151.81,13.8013,13.8013,1.35,128.3865,182.2755,6.0886,45.5253,58.1667,,,8483.86,1853.057,1853.057,1287934.7866,281312.5832,0.0
688498.SH,20230919,148.7,9.9873,9.9873,0.81,125.7564,178.5414,5.9639,44.5927,56.975,,,8483.86,1853.057,1853.057,1261549.982,275549.5759,0.0
688498.SH,20230918,146.43,9.7813,9.7813,0.73,123.8366,175.8158,5.8728,43.9119,56.1053,,,8483.86,1853.057,1853.057,1242291.6198,271343.1365,0.0
688498.SH,20230915,154.01,8.0627,8.0627,0.58,130.2471,184.917,6.1769,46.185,59.0096,,,8483.86,1853.057,1853.057,1306599.2786,285389.3086,0.0
688498.SH,20230914,158.68,9.0793,9.0793,0.59,134.1965,190.5242,6.3642,47.5855,60.7989,,,8483.86,1853.057,1853.057,1346218.9048,294043.0848,0.0
688498.SH,20230913,163.0,14.1127,14.1127,0.95,137.85,195.7111,6.5374,48.881,62.4542,,,8483.86,1853.057,1853.057,1382869.18,302048.291,0.0
688498.SH,20230912,171.6,20.362,20.362,1.68,145.123,206.037,6.8823,51.46,65.7493,,,8483.86,1853.057,1853.057,1455830.376,317984.5812,0.0
688498.SH,20230911,168.56,15.0927,15.0927,1.41,142.5521,202.3869,6.7604,50.5483,64.5845,,,8483.86,1853.057,1853.057,1430039.4416,312351.2879,0.0
688498.SH,20230908,155.34,11.1164,11.1164,1.07,131.3719,186.5139,6.2302,46.5839,59.5192,,,8483.86,1853.057,1853.057,1317882.8124,287853.8744,0.0
688498.SH,20230907,152.6,16.287,16.287,1.84,129.0546,183.224,6.1203,45.7622,58.4693,,,8483.86,1853.057,1853.057,1294637.036,282776.4982,0.0
688498.SH,20230906,171.0,11.2436,11.2436,1.33,144.6156,205.3166,6.8583,51.2801,65.5194,,,8483.86,1853.057,1853.057,1450740.06,316872.747,0.0
688498.SH,20230905,161.62,6.6846,6.6846,0.76,136.6829,194.0542,6.4821,48.4672,61.9254,,,8483.86,1853.057,1853.057,1371161.4532,299491.0723,0.0
