ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688498.SH,20260205,748.49,4.5482,6.3517,,,641.3281,29.6255,255.107,140.6929,0.0664,0.0532,8594.7726,8400.0,6014.9271,6433101.3434,6287316.0,0
688498.SH,20260204,803.39,5.5026,7.6845,1.27,,688.368,31.7985,273.8185,151.0123,0.0618,0.0495,8594.7726,8400.0,6014.9271,6904954.3591,6748476.0,0
688498.SH,20260203,803.0,5.5159,7.7031,1.27,,688.0339,31.7831,273.6856,150.939,0.0619,0.0496,8594.7726,8400.0,6014.9271,6901602.3978,6745200.0,0
688498.SH,20260202,807.7,3.6553,5.1047,0.86,,692.061,31.9691,275.2875,151.8225,0.0615,0.0493,8594.7726,8400.0,6014.9271,6941997.829,6784680.0,0
688498.SH,20260130,823.0,4.02,5.614,0.94,,705.1705,32.5747,280.5022,154.6984,0.0604,0.0483,8594.7726,8400.0,6014.9271,7073497.8498,6913200.0,0
688498.SH,20260129,809.05,4.0134,5.6048,,,693.2177,32.0225,275.7476,152.0763,0.0614,0.0492,8594.7726,8400.0,6014.9271,6953600.772,6796020.0,0
688498.SH,20260128,830.5,4.5356,6.334,1.15,,711.5967,32.8715,283.0584,156.1082,0.0598,0.0479,8594.7726,8400.0,6014.9271,7137958.6443,6976200.0,0
688498.SH,20260127,817.0,5.4707,7.64,,,700.0295,32.3372,278.4572,153.5706,0.0608,0.0487,8594.7726,8400.0,6014.9271,7021929.2142,6862800.0,0
688498.SH,20260126,735.0,3.3138,4.6278,,,629.7695,29.0916,250.5092,138.1572,0.0676,0.0541,8594.7726,8400.0,6014.9271,6317157.861,6174000.0,0
688498.SH,20260123,720.6,4.0624,5.6732,1.23,,617.4312,28.5216,245.6013,135.4504,0.0689,0.0552,8594.7726,8400.0,6014.9271,6193393.1356,6053040.0,0
688498.SH,20260122,763.0,3.6373,5.0795,1.03,,653.7607,30.1999,260.0524,143.4203,0.0651,0.0521,8594.7726,8400.0,6014.9271,6557811.4938,6409200.0,0
688498.SH,20260121,717.5,3.1537,4.4042,,,614.775,28.3989,244.5447,134.8677,0.0692,0.0555,8594.7726,8400.0,6014.9271,6166749.3405,6027000.0,0
688498.SH,20260120,712.68,3.7168,5.1906,,,610.6451,28.2082,242.9019,133.9617,,,8594.7726,8400.0,6014.9271,6125322.5366,5986512.0,0
688498.SH,20260119,748.29,2.3283,3.2516,0.47,,641.1568,29.6176,255.0388,140.6553,,,8594.7726,8400.0,6014.9271,6431382.3889,6285636.0,0
688498.SH,20260116,748.04,3.7007,5.1681,0.67,,640.9425,29.6077,254.9536,140.6083,,,8594.7726,8400.0,6014.9271,6429233.6957,6283536.0,0
688498.SH,20260115,767.99,4.6777,6.5325,,,658.0363,30.3974,261.7532,144.3582,,,8594.7726,8400.0,6014.9271,6600699.4091,6451116.0,0
688498.SH,20260114,704.0,5.4692,7.6378,0.99,,603.2078,27.8646,239.9435,132.3301,,,8594.7726,8400.0,6014.9271,6050719.9104,5913600.0,0
688498.SH,20260113,668.66,4.7388,6.6179,,,572.9274,26.4658,227.8986,125.6873,,,8594.7726,8400.0,6014.9271,5746980.6467,5616744.0,0
688498.SH,20260112,707.0,5.962,8.3262,1.12,,605.7783,27.9833,240.966,132.894,,,8594.7726,8400.0,6014.9271,6076504.2282,5938800.0,0
688498.SH,20260109,752.0,6.6839,9.3343,1.45,,644.3356,29.7645,256.3033,141.3526,,,8594.7726,8400.0,6014.9271,6463268.9952,6316800.0,0
688498.SH,20260108,715.0,4.3172,6.0291,,,612.6329,28.3,243.6926,134.3978,,,8594.7726,8400.0,6014.9271,6145262.409,6006000.0,0
688498.SH,20260107,700.7,5.8445,8.162,1.24,,600.3802,27.734,238.8188,131.7098,,,8594.7726,8400.0,6014.9271,6022357.1608,5885880.0,0
688498.SH,20260106,646.0,5.7164,7.9831,1.3,,553.5117,25.5689,220.1754,121.4279,,,8594.7726,8400.0,6014.9271,5552223.0996,5426400.0,0
688498.SH,20260105,664.0,3.954,5.5218,0.86,,568.9346,26.2814,226.3104,124.8114,,,8594.7726,8400.0,6014.9271,5706929.0064,5577600.0,0
