ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920599.BJ,20221205,6.92,0.1584,0.1819,0.67,8.4695,6.5987,1.6403,0.7648,0.5887,,,45252.5,20978.4697,18271.6202,313147.3,145171.0103,0.0
920599.BJ,20221202,6.88,0.3348,0.3844,1.11,8.4205,6.5605,1.6308,0.7604,0.5853,,,45252.5,20978.4697,18271.6202,311337.2,144331.8715,0.0
920599.BJ,20221201,6.89,0.1361,0.1563,0.41,8.4328,6.5701,1.6332,0.7615,0.5862,,,45252.5,20978.4697,18271.6202,311789.725,144541.6562,0.0
920599.BJ,20221130,6.9,0.1789,0.2054,0.47,8.445,6.5796,1.6356,0.7626,0.587,,,45252.5,20978.4697,18271.6202,312242.25,144751.4409,0.0
920599.BJ,20221129,6.88,0.3917,0.4497,1.03,8.4205,6.5605,1.6308,0.7604,0.5853,,,45252.5,20978.4697,18271.6202,311337.2,144331.8715,0.0
920599.BJ,20221128,6.86,0.1391,0.1597,0.2,8.3961,6.5415,1.6261,0.7582,0.5836,,,45252.5,20978.4697,18271.6202,310432.15,143912.3021,0.0
920599.BJ,20221125,6.92,0.6652,0.7638,1.17,8.4695,6.5987,1.6403,0.7648,0.5887,,,45252.5,20978.4697,18271.6202,313147.3,145171.0103,0.0
920599.BJ,20221124,7.17,0.2953,0.339,0.54,8.7755,6.8371,1.6996,0.7925,0.61,,,45252.5,20978.4697,18271.6202,324460.425,150415.6277,0.0
920599.BJ,20221123,7.2,0.4132,0.4745,0.84,8.8122,6.8657,1.7067,0.7958,0.6125,,,45252.5,20978.4697,18271.6202,325818.0,151044.9818,0.0
920599.BJ,20221122,7.15,0.3799,0.4362,0.82,8.751,6.818,1.6948,0.7903,0.6083,,,45252.5,20978.4697,18271.6202,323555.375,149996.0584,0.0
920599.BJ,20221121,7.18,1.6658,1.9126,9.52,8.7877,6.8466,1.7019,0.7936,0.6108,,,45252.5,20978.4697,18271.6202,324912.95,150625.4124,0.0
920599.BJ,20221118,7.0,0.0898,0.1031,0.48,8.5674,6.675,1.6593,0.7737,0.5955,,,45252.5,20978.4697,18271.6202,316767.5,146849.2879,0.0
920599.BJ,20221117,6.96,0.1662,0.1908,0.96,8.5184,6.6368,1.6498,0.7693,0.5921,,,45252.5,20978.4697,18271.6202,314957.4,146010.1491,0.0
920599.BJ,20221116,6.91,0.1592,0.1827,1.06,8.4572,6.5891,1.6379,0.7637,0.5879,,,45252.5,20978.4697,18271.6202,312694.775,144961.2256,0.0
920599.BJ,20221115,6.97,0.2475,0.2841,2.06,8.5307,6.6464,1.6521,0.7704,0.593,,,45252.5,20978.4697,18271.6202,315409.925,146219.9338,0.0
920599.BJ,20221114,6.96,0.2123,0.2438,1.65,8.5184,6.6368,1.6498,0.7693,0.5921,,,45252.5,20978.4697,18271.6202,314957.4,146010.1491,0.0
920599.BJ,20221111,6.93,0.1474,0.1692,0.97,8.4817,6.6082,1.6427,0.7659,0.5896,,,45252.5,20978.4697,18271.6202,313599.825,145380.795,0.0
920599.BJ,20221110,6.82,0.1011,0.1161,0.66,8.3471,6.5033,1.6166,0.7538,0.5802,,,45252.5,20978.4697,18271.6202,308622.05,143073.1634,0.0
920599.BJ,20221109,6.95,0.0443,0.0509,0.24,8.5062,6.6273,1.6474,0.7682,0.5913,,,45252.5,20978.4697,18271.6202,314504.875,145800.3644,0.0
920599.BJ,20221108,6.96,0.0941,0.108,0.5,8.5184,6.6368,1.6498,0.7693,0.5921,,,45252.5,20978.4697,18271.6202,314957.4,146010.1491,0.0
920599.BJ,20221107,6.97,0.2577,0.2959,1.61,8.5307,6.6464,1.6521,0.7704,0.593,,,45252.5,20978.4697,18271.6202,315409.925,146219.9338,0.0
920599.BJ,20221104,6.93,0.2624,0.3013,1.9,8.4817,6.6082,1.6427,0.7659,0.5896,,,45252.5,20978.4697,18271.6202,313599.825,145380.795,0.0
920599.BJ,20221103,6.93,0.1108,0.1272,0.61,8.4817,6.6082,1.6427,0.7659,0.5896,,,45252.5,20978.4697,18271.6202,313599.825,145380.795,0.0
920599.BJ,20221102,6.89,0.2141,0.2458,1.41,8.4328,6.5701,1.6332,0.7615,0.5862,,,45252.5,20978.4697,18271.6202,311789.725,144541.6562,0.0
920599.BJ,20221101,7.0,0.0986,0.1132,0.7,8.5674,6.675,1.6593,0.7737,0.5955,,,45252.5,20978.4697,18271.6202,316767.5,146849.2879,0.0
920599.BJ,20221031,6.76,0.1533,0.176,,8.2737,6.4461,1.6024,0.7472,0.5751,,,45252.5,20978.4697,18271.6202,305906.9,141814.4552,0.0
920599.BJ,20221028,6.76,0.1533,0.176,1.21,8.2737,6.4461,1.6024,0.7472,0.5751,,,45252.5,20978.4697,18271.6202,305906.9,141814.4552,0.0
920599.BJ,20221027,6.88,0.3342,0.3838,3.81,8.4205,6.5605,1.6308,0.7604,0.5853,,,45252.5,20978.4697,18271.6202,311337.2,144331.8715,0.0
920599.BJ,20221026,6.66,0.0622,0.0714,0.73,8.1513,7.2819,1.6694,0.7361,0.6353,,,45252.5,20978.4697,18271.6202,301381.65,139716.6082,0.0
920599.BJ,20221025,6.57,0.0418,0.0479,0.46,8.0411,7.1835,1.6469,0.7262,0.6267,,,45252.5,20978.4697,18271.6202,297308.925,137828.5459,0.0
920599.BJ,20221024,6.61,0.1036,0.1189,1.36,8.0901,7.2272,1.6569,0.7306,0.6305,,,45252.5,20978.4697,18271.6202,299119.025,138667.6847,0.0
920599.BJ,20221021,6.62,0.0909,0.1044,1.21,8.1023,7.2382,1.6594,0.7317,0.6314,,,45252.5,20978.4697,18271.6202,299571.55,138877.4694,0.0
920599.BJ,20221020,6.58,0.1405,0.1614,2.24,8.0534,7.1944,1.6494,0.7273,0.6276,,,45252.5,20978.4697,18271.6202,297761.45,138038.3306,0.0
920599.BJ,20221019,6.52,0.0513,0.0588,0.77,7.9799,7.1288,1.6343,0.7206,0.6219,,,45252.5,20978.4697,18271.6202,295046.3,136779.6224,0.0
920599.BJ,20221018,6.59,0.064,0.0734,0.71,8.0656,7.2054,1.6519,0.7284,0.6286,,,45252.5,20978.4697,18271.6202,298213.975,138248.1153,0.0
920599.BJ,20221017,6.6,0.0333,0.0383,0.33,8.0778,7.2163,1.6544,0.7295,0.6295,,,45252.5,20978.4697,18271.6202,298666.5,138457.9,0.0
920599.BJ,20221014,6.6,0.0878,0.1008,0.84,8.0778,7.2163,1.6544,0.7295,0.6295,,,45252.5,20978.4697,18271.6202,298666.5,138457.9,0.0
920599.BJ,20221013,6.4,0.0779,0.0902,0.43,7.8331,6.9976,1.6043,0.7074,0.6105,,,45252.5,20978.4697,18116.3037,289616.0,134262.2061,0.0
920599.BJ,20221012,6.34,0.0685,0.0793,0.3,7.7596,6.932,1.5892,0.7007,0.6047,,,45252.5,20978.4697,18116.3037,286900.85,133003.4979,0.0
920599.BJ,20221011,6.26,0.1831,0.2121,0.75,7.6617,6.8446,1.5692,0.6919,0.5971,,,45252.5,20978.4697,18116.3037,283280.65,131325.2203,0.0
920599.BJ,20221010,6.33,0.0952,0.1102,0.31,7.7474,6.9211,1.5867,0.6996,0.6038,,,45252.5,20978.4697,18116.3037,286448.325,132793.7132,0.0
920599.BJ,20220930,6.36,0.0999,0.1157,0.22,7.7841,6.9539,1.5942,0.7029,0.6066,,,45252.5,20978.4697,18116.3037,287805.9,133423.0673,0.0
920599.BJ,20220929,6.44,0.4521,0.5236,0.83,7.882,7.0414,1.6143,0.7118,0.6143,,,45252.5,20978.4697,18116.3037,291426.1,135101.3449,0.0
920599.BJ,20220928,6.68,0.2947,0.3412,0.3,8.1757,7.3038,1.6744,0.7383,0.6372,,,45252.5,20978.4697,18116.3037,302286.7,140136.1776,0.0
920599.BJ,20220927,6.72,0.2726,0.3157,0.27,8.2247,7.3475,1.6845,0.7427,0.641,,,45252.5,20978.4697,18116.3037,304096.8,140975.3164,0.0
920599.BJ,20220926,6.73,0.4003,0.4636,0.4,8.2369,7.3584,1.687,0.7438,0.6419,,,45252.5,20978.4697,18116.3037,304549.325,141185.1011,0.0
920599.BJ,20220923,6.96,0.8459,0.9796,0.93,8.5184,7.6099,1.7446,0.7693,0.6639,,,45252.5,20978.4697,18116.3037,314957.4,146010.1491,0.0
920599.BJ,20220922,7.28,0.9202,1.0796,1.21,8.9101,7.9598,1.8248,0.8046,0.6944,,,45252.5,20978.4697,17881.6645,329438.2,152723.2594,0.0
920599.BJ,20220921,7.4,2.4956,2.9278,8.42,9.057,8.091,1.8549,0.8179,0.7058,,,45252.5,20978.4697,17881.6645,334868.5,155240.6758,0.0
920599.BJ,20220920,7.09,0.4803,0.5635,2.12,8.6776,7.7521,1.7772,0.7836,0.6763,,,45252.5,20978.4697,17881.6645,320840.225,148737.3502,0.0
920599.BJ,20220919,7.08,0.2856,0.3351,1.41,8.6653,7.7411,1.7747,0.7825,0.6753,,,45252.5,20978.4697,17881.6645,320387.7,148527.5655,0.0
920599.BJ,20220916,7.09,0.3651,0.4283,2.61,8.6776,7.7521,1.7772,0.7836,0.6763,,,45252.5,20978.4697,17881.6645,320840.225,148737.3502,0.0
920599.BJ,20220915,7.07,0.1748,0.2066,1.02,8.6531,7.7302,1.7722,0.7814,0.6744,,,45252.5,20978.4697,17747.8922,319935.175,148317.7808,0.0
920599.BJ,20220914,7.08,0.1756,0.2076,1.03,8.6653,7.7411,1.7747,0.7825,0.6753,,,45252.5,20978.4697,17747.8922,320387.7,148527.5655,0.0
920599.BJ,20220913,7.08,0.1319,0.156,0.63,8.6653,7.7411,1.7747,0.7825,0.6753,,,45252.5,20978.4697,17747.8922,320387.7,148527.5655,0.0
920599.BJ,20220909,7.1,0.1668,0.1971,0.8,8.6898,7.763,1.7797,0.7847,0.6772,,,45252.5,20978.4697,17747.8922,321292.75,148947.1349,0.0
920599.BJ,20220908,7.09,0.0512,0.0606,0.24,8.6776,7.7521,1.7772,0.7836,0.6763,,,45252.5,20978.4697,17747.8922,320840.225,148737.3502,0.0
920599.BJ,20220907,7.11,0.3328,0.3934,1.92,8.702,7.7739,1.7822,0.7858,0.6782,,,45252.5,20978.4697,17747.8922,321745.275,149156.9196,0.0
920599.BJ,20220906,7.11,0.1689,0.1997,1.01,8.702,7.7739,1.7822,0.7858,0.6782,,,45252.5,20978.4697,17747.8922,321745.275,149156.9196,0.0
920599.BJ,20220905,7.11,0.3275,0.3871,2.62,8.702,7.7739,1.7822,0.7858,0.6782,,,45252.5,20978.4697,17747.8922,321745.275,149156.9196,0.0
920599.BJ,20220902,7.02,0.1561,0.1845,1.25,8.5919,7.6755,1.7597,0.7759,0.6696,,,45252.5,20978.4697,17747.8922,317672.55,147268.8573,0.0
920599.BJ,20220901,7.0,0.0856,0.1012,0.61,8.5674,7.6537,1.7547,0.7737,0.6677,,,45252.5,20978.4697,17747.8922,316767.5,146849.2879,0.0
920599.BJ,20220831,7.04,0.1266,0.1497,0.78,8.6164,7.6974,1.7647,0.7781,0.6715,,,45252.5,20978.4697,17747.8922,318577.6,147688.4267,0.0
920599.BJ,20220830,7.03,0.1402,0.1658,0.87,8.6041,7.6865,1.7622,0.777,0.6705,,,45252.5,20978.4697,17747.8922,318125.075,147478.642,0.0
920599.BJ,20220829,7.01,0.1158,0.1381,0.69,8.5796,7.6646,1.7572,0.7748,0.6686,,,45252.5,20978.4697,17596.5912,317220.025,147059.0726,0.0
920599.BJ,20220826,7.01,0.1553,0.1851,0.69,8.5796,7.6646,1.7572,0.7748,0.6686,,,45252.5,20978.4697,17596.5912,317220.025,147059.0726,0.0
920599.BJ,20220825,6.99,0.1686,0.2009,0.8,8.5552,7.6427,1.7522,0.7726,0.6667,,,45252.5,20978.4697,17596.5912,316314.975,146639.5032,0.0
920599.BJ,20220824,7.0,0.2344,0.2794,1.24,8.5674,7.6537,1.7547,0.7737,0.6677,,,45252.5,20978.4697,17596.5912,316767.5,146849.2879,0.0
920599.BJ,20220823,7.08,0.1354,0.1614,0.76,8.6653,7.7411,1.7747,0.7825,0.6753,,,45252.5,20978.4697,17596.5912,320387.7,148527.5655,0.0
920599.BJ,20220822,7.11,0.1474,0.1758,0.6,8.702,7.7739,1.7822,0.7858,0.6782,,,45252.5,20978.4697,17596.5912,321745.275,149156.9196,0.0
920599.BJ,20220819,7.08,0.4354,0.519,2.01,8.6653,7.7411,1.7747,0.7825,0.6753,,,45252.5,20978.4697,17596.5912,320387.7,148527.5655,0.0
920599.BJ,20220818,7.2,0.0993,0.1184,0.33,8.8122,7.6172,1.9014,0.7958,0.7043,,,45252.5,20978.4697,17596.5912,325818.0,151044.9818,0.0
920599.BJ,20220817,7.15,0.128,0.1526,0.43,8.751,7.5643,1.8882,0.7903,0.6995,,,45252.5,20978.4697,17596.5912,323555.375,149996.0584,0.0
920599.BJ,20220816,7.16,0.0832,0.0992,0.29,8.7632,7.5749,1.8909,0.7914,0.7004,,,45252.5,20978.4697,17596.5912,324007.9,150205.8431,0.0
920599.BJ,20220815,7.16,0.4804,0.5727,1.98,8.7632,7.5749,1.8909,0.7914,0.7004,,,45252.5,20978.4697,17596.5912,324007.9,150205.8431,0.0
920599.BJ,20220812,7.18,0.2937,0.3502,1.26,8.7877,7.596,1.8961,0.7936,0.7024,,,45252.5,20978.4697,17596.5912,324912.95,150625.4124,0.0
920599.BJ,20220811,7.18,0.4995,0.6032,3.21,8.7877,7.596,1.8961,0.7936,0.7024,,,45252.5,20978.4697,17370.6404,324912.95,150625.4124,0.0
920599.BJ,20220810,7.05,0.1247,0.1506,0.77,8.6286,7.4585,1.8618,0.7792,0.6897,,,45252.5,20978.4697,17370.6404,319030.125,147898.2114,0.0
920599.BJ,20220809,7.05,0.0521,0.0629,0.27,8.6286,7.4585,1.8618,0.7792,0.6897,,,45252.5,20978.4697,17370.6404,319030.125,147898.2114,0.0
920599.BJ,20220808,7.01,0.2421,0.2924,1.42,8.5796,7.4162,1.8512,0.7748,0.6858,,,45252.5,20978.4697,17370.6404,317220.025,147059.0726,0.0
920599.BJ,20220805,7.07,0.2515,0.3038,1.21,8.6531,7.4797,1.8671,0.7814,0.6916,,,45252.5,20978.4697,17370.6404,319935.175,148317.7808,0.0
920599.BJ,20220804,6.98,0.1069,0.1291,0.45,8.5429,7.3844,1.8433,0.7715,0.6828,,,45252.5,20978.4697,17370.6404,315862.45,146429.7185,0.0
920599.BJ,20220803,6.99,0.1531,0.185,0.59,8.5552,7.395,1.846,0.7726,0.6838,,,45252.5,20978.4697,17370.6404,316314.975,146639.5032,0.0
920599.BJ,20220802,6.99,0.2163,0.2612,0.81,8.5552,7.395,1.846,0.7726,0.6838,,,45252.5,20978.4697,17370.6404,316314.975,146639.5032,0.0
920599.BJ,20220801,7.0,0.1224,0.1479,0.47,8.5674,7.4056,1.8486,0.7737,0.6848,,,45252.5,20978.4697,17370.6404,316767.5,146849.2879,0.0
920599.BJ,20220729,7.01,0.437,0.5278,2.31,8.5796,7.4162,1.8512,0.7748,0.6858,,,45252.5,20978.4697,17370.6404,317220.025,147059.0726,0.0
920599.BJ,20220728,7.08,0.2707,0.3269,1.74,8.6653,7.4902,1.8697,0.7825,0.6926,,,45252.5,20978.4697,17370.6404,320387.7,148527.5655,0.0
920599.BJ,20220727,7.13,0.2486,0.3002,1.85,8.7265,7.5431,1.8829,0.788,0.6975,,,45252.5,20978.4697,17370.6404,322650.325,149576.489,0.0
920599.BJ,20220726,7.09,0.2488,0.3005,1.67,8.6776,7.5008,1.8724,0.7836,0.6936,,,45252.5,20978.4697,17370.6404,320840.225,148737.3502,0.0
920599.BJ,20220725,7.08,0.1031,0.1245,0.67,8.6653,7.4902,1.8697,0.7825,0.6926,,,45252.5,20978.4697,17370.6404,320387.7,148527.5655,0.0
920599.BJ,20220722,7.1,0.0751,0.0907,0.46,8.6898,7.5114,1.875,0.7847,0.6946,,,45252.5,20978.4697,17370.6404,321292.75,148947.1349,0.0
920599.BJ,20220721,7.15,0.1023,0.1235,0.53,8.751,7.5643,1.8882,0.7903,0.6995,,,45252.5,20978.4697,17370.6404,323555.375,149996.0584,0.0
920599.BJ,20220720,7.18,0.1438,0.1736,0.73,8.7877,7.596,1.8961,0.7936,0.7024,,,45252.5,20978.4697,17370.6404,324912.95,150625.4124,0.0
920599.BJ,20220719,7.19,0.3205,0.3871,2.3,8.7999,7.6066,1.8988,0.7947,0.7034,,,45252.5,20978.4697,17370.6404,325365.475,150835.1971,0.0
920599.BJ,20220718,7.29,0.1269,0.1533,1.01,8.9223,7.7124,1.9252,0.8057,0.7131,,,45252.5,20978.4697,17370.6404,329890.725,152933.0441,0.0
920599.BJ,20220715,7.27,0.1271,0.1535,1.09,8.8979,7.6912,1.9199,0.8035,0.7112,,,45252.5,20978.4697,17370.6404,328985.675,152513.4747,0.0
920599.BJ,20220714,7.36,0.2439,0.2945,2.69,9.008,7.7865,1.9437,0.8135,0.72,,,45252.5,20978.4697,17370.6404,333058.4,154401.537,0.0
920599.BJ,20220713,7.45,0.1713,0.2068,2.33,9.1182,7.8817,1.9674,0.8234,0.7288,,,45252.5,20978.4697,17370.6404,337131.125,156289.5993,0.0
920599.BJ,20220712,7.53,0.0283,0.0342,0.35,9.2161,7.9663,1.9886,0.8323,0.7366,,,45252.5,20978.4697,17370.6404,340751.325,157967.8768,0.0
920599.BJ,20220711,7.57,0.0554,0.0669,0.59,9.265,8.0086,1.9991,0.8367,0.7405,,,45252.5,20978.4697,17370.6404,342561.425,158807.0156,0.0
920599.BJ,20220708,7.57,0.0856,0.1034,0.83,9.265,8.0086,1.9991,0.8367,0.7405,,,45252.5,20978.4697,17370.6404,342561.425,158807.0156,0.0
920599.BJ,20220707,7.57,0.113,0.1365,0.88,9.265,8.0086,1.9991,0.8367,0.7405,,,45252.5,20978.4697,17370.6404,342561.425,158807.0156,0.0
920599.BJ,20220706,7.57,0.0846,0.1022,0.51,9.265,8.0086,1.9991,0.8367,0.7405,,,45252.5,20978.4697,17370.6404,342561.425,158807.0156,0.0
920599.BJ,20220705,7.58,0.0665,0.0803,0.31,9.2773,8.0192,2.0018,0.8378,0.7415,,,45252.5,20978.4697,17370.6404,343013.95,159016.8003,0.0
920599.BJ,20220704,7.62,0.1178,0.1423,0.44,9.3262,8.0615,2.0123,0.8422,0.7454,,,45252.5,20978.4697,17370.6404,344824.05,159855.9391,0.0
920599.BJ,20220701,7.68,0.1357,0.1639,0.5,9.3997,8.125,2.0282,0.8488,0.7513,,,45252.5,20978.4697,17370.6404,347539.2,161114.6473,0.0
920599.BJ,20220630,7.7,0.2395,0.2893,0.99,9.4241,8.1462,2.0335,0.851,0.7533,,,45252.5,20978.4697,17370.6404,348444.25,161534.2167,0.0
920599.BJ,20220629,7.67,0.2738,0.3306,1.42,9.3874,8.1144,2.0255,0.8477,0.7503,,,45252.5,20978.4697,17370.6404,347086.675,160904.8626,0.0
920599.BJ,20220628,7.9,0.3095,0.3738,2.11,9.6689,8.3578,2.0863,0.8732,0.7728,,,45252.5,20978.4697,17370.6404,357494.75,165729.9106,0.0
920599.BJ,20220627,7.69,0.3708,0.4478,4.24,9.4119,8.1356,2.0308,0.8499,0.7523,,,45252.5,20978.4697,17370.6404,347991.725,161324.432,0.0
920599.BJ,20220624,7.54,0.1509,0.1822,1.94,9.2283,7.9769,1.9912,0.8334,0.7376,,,45252.5,20978.4697,17370.6404,341203.85,158177.6615,0.0
920599.BJ,20220623,7.6,0.1012,0.1222,1.48,9.3017,8.0404,2.0071,0.84,0.7435,,,45252.5,20978.4697,17370.6404,343919.0,159436.3697,0.0
920599.BJ,20220622,7.6,0.0337,0.0406,0.36,9.3017,8.0404,2.0071,0.84,0.7435,,,45252.5,20978.4697,17370.6404,343919.0,159436.3697,0.0
920599.BJ,20220621,7.59,0.0784,0.0946,0.86,9.2895,8.0298,2.0044,0.8389,0.7425,,,45252.5,20978.4697,17370.6404,343466.475,159226.585,0.0
920599.BJ,20220620,7.72,0.073,0.0882,0.54,9.4486,8.1673,2.0387,0.8533,0.7552,,,45252.5,20978.4697,17370.6404,349349.3,161953.7861,0.0
920599.BJ,20220617,7.74,0.1034,0.1248,0.72,9.4731,8.1885,2.044,0.8555,0.7572,,,45252.5,20978.4697,17370.6404,350254.35,162373.3555,0.0
920599.BJ,20220616,7.77,0.0542,0.0654,0.34,9.5098,8.2202,2.0519,0.8588,0.7601,,,45252.5,20978.4697,17370.6404,351611.925,163002.7096,0.0
920599.BJ,20220615,7.74,0.1585,0.1914,0.85,9.4731,8.1885,2.044,0.8555,0.7572,,,45252.5,20978.4697,17370.6404,350254.35,162373.3555,0.0
920599.BJ,20220614,7.67,0.0641,0.0774,0.31,9.3874,8.1144,2.0255,0.8477,0.7503,,,45252.5,20978.4697,17370.6404,347086.675,160904.8626,0.0
920599.BJ,20220613,7.68,0.2911,0.3516,1.43,9.3997,8.125,2.0282,0.8488,0.7513,,,45252.5,20978.4697,17370.6404,347539.2,161114.6473,0.0
920599.BJ,20220610,7.67,0.1525,0.1842,0.78,9.3874,8.1144,2.0255,0.8477,0.7503,,,45252.5,20978.4697,17370.6404,347086.675,160904.8626,0.0
920599.BJ,20220609,7.77,0.1322,0.1597,0.67,9.5098,8.2202,2.0519,0.8588,0.7601,,,45252.5,20978.4697,17370.6404,351611.925,163002.7096,0.0
920599.BJ,20220608,7.86,0.2893,0.3494,1.88,9.62,8.3154,2.0757,0.8687,0.7689,,,45252.5,20978.4697,17370.6404,355684.65,164890.7718,
920599.BJ,20220607,7.97,0.173,0.2089,1.2,9.7546,8.4318,2.1048,0.8809,0.7797,,,45252.5,20978.4697,17370.6404,360662.425,167198.4035,0.0
920599.BJ,20220606,7.98,0.2735,0.3303,2.2,9.7668,8.4424,2.1074,0.882,0.7806,,,45252.5,20978.4697,17370.6404,361114.95,167408.1882,0.0
920599.BJ,20220602,8.0,0.1106,0.1336,0.97,9.7913,8.4635,2.1127,0.8842,0.7826,,,45252.5,20978.4697,17370.6404,362020.0,167827.7576,0.0
920599.BJ,20220601,7.97,0.1365,0.1649,1.05,9.7546,8.4318,2.1048,0.8809,0.7797,,,45252.5,20978.4697,17370.6404,360662.425,167198.4035,0.0
920599.BJ,20220531,7.97,0.074,0.0894,0.35,9.7546,8.4318,2.1048,0.8809,0.7797,,,45252.5,20978.4697,17370.6404,360662.425,167198.4035,0.0
920599.BJ,20220530,8.0,0.1242,0.15,0.59,9.7913,8.4635,2.1127,0.8842,0.7826,,,45252.5,20978.4697,17370.6404,362020.0,167827.7576,0.0
920599.BJ,20220527,8.02,0.1753,0.2117,0.86,9.8158,8.4847,2.118,0.8864,0.7846,,,45252.5,20978.4697,17370.6404,362925.05,168247.327,0.0
920599.BJ,20220526,8.13,0.0614,0.0742,0.22,9.9504,8.6011,2.147,0.8986,0.7953,,,45252.5,20978.4697,17370.6404,367902.825,170554.9587,0.0
920599.BJ,20220525,7.96,0.2172,0.2623,0.82,9.7424,8.4212,2.1021,0.8798,0.7787,,,45252.5,20978.4697,17370.6404,360209.9,166988.6188,0.0
920599.BJ,20220524,8.2,0.4745,0.573,1.44,10.0361,8.6751,2.1655,0.9063,0.8022,,,45252.5,20978.4697,17370.6404,371070.5,172023.4515,0.0
920599.BJ,20220523,8.9,0.1274,0.1538,0.36,10.8928,9.4157,2.1285,0.9837,0.8706,,,45252.5,20978.4697,17370.6404,402747.25,186708.3803,0.0
920599.BJ,20220520,9.05,0.1394,0.1684,0.34,11.0764,9.5744,2.1644,1.0003,0.8853,,,45252.5,20978.4697,17370.6404,409535.125,189855.1508,0.0
920599.BJ,20220519,9.03,0.4377,0.5287,1.08,11.0519,9.5532,2.1596,0.998,0.8834,,,45252.5,20978.4697,17370.6404,408630.075,189435.5814,0.0
920599.BJ,20220518,8.91,0.144,0.1739,0.3,10.9051,9.4263,2.1309,0.9848,0.8716,,,45252.5,20978.4697,17370.6404,403199.775,186918.165,0.0
920599.BJ,20220517,8.98,0.7984,0.9773,1.89,10.9907,9.5003,2.1476,0.9925,0.8785,,,45252.5,20978.4697,17138.4697,406367.45,188386.6579,0.0
920599.BJ,20220516,8.49,0.226,0.2766,0.51,10.391,8.9819,2.0304,0.9384,0.8305,,,45252.5,20978.4697,17138.4697,384193.725,178107.2078,0.0
