ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300111.SZ,20241231,3.24,2.5636,3.6612,1.34,191.7689,6940.6262,6.1211,12.3237,12.6286,0.0,,128721.0714,128721.0714,90130.1583,417056.2713,417056.2713,0.0
300111.SZ,20241230,3.43,2.0598,2.9418,1.0,203.0146,7347.6382,6.48,13.0463,13.3691,0.0,,128721.0714,128721.0714,90130.1583,441513.2749,441513.2749,0.0
300111.SZ,20241227,3.37,1.3369,1.9093,0.63,199.4633,7219.1081,6.3667,12.8181,13.1353,0.0,,128721.0714,128721.0714,90130.1583,433790.0106,433790.0106,0.0
300111.SZ,20241226,3.31,1.1177,1.5963,0.5,195.912,7090.578,6.2533,12.5899,12.9014,0.0,,128721.0714,128721.0714,90130.1583,426066.7463,426066.7463,0.0
300111.SZ,20241225,3.31,2.0917,2.9873,0.93,195.912,7090.578,6.2533,12.5899,12.9014,0.0,,128721.0714,128721.0714,90130.1583,426066.7463,426066.7463,0.0
300111.SZ,20241224,3.41,2.9562,4.222,1.27,201.8308,7304.7948,6.4423,12.9703,13.2912,0.0,,128721.0714,128721.0714,90130.1583,438938.8535,438938.8535,0.0
300111.SZ,20241223,3.3,2.8032,4.0035,1.26,195.3201,7069.1563,6.2344,12.5519,12.8624,0.0,,128721.0714,128721.0714,90130.1583,424779.5356,424779.5356,0.0
300111.SZ,20241220,3.53,1.5825,2.26,0.62,208.9334,7561.8551,6.669,13.4267,13.7589,0.0,,128721.0714,128721.0714,90130.1583,454385.382,454385.382,0.0
300111.SZ,20241219,3.52,1.7562,2.5081,0.62,208.3415,7540.4334,6.6501,13.3887,13.7199,0.0,,128721.0714,128721.0714,90130.1583,453098.1713,453098.1713,0.0
300111.SZ,20241218,3.53,2.1096,3.0128,0.65,208.9334,7561.8551,6.669,13.4267,13.7589,0.0,,128721.0714,128721.0714,90130.1583,454385.382,454385.382,0.0
300111.SZ,20241217,3.54,3.3927,4.8454,0.84,209.5252,7583.2767,6.6879,13.4647,13.7979,0.0,,128721.0714,128721.0714,90130.1583,455672.5928,455672.5928,0.0
300111.SZ,20241216,3.76,2.2855,3.2641,0.47,222.5466,8054.5538,7.1035,14.3015,14.6554,0.0,,128721.0714,128721.0714,90130.1583,483991.2285,483991.2285,0.0
300111.SZ,20241213,3.78,3.2565,4.6508,0.59,223.7303,8097.3972,7.1413,14.3776,14.7333,0.0,,128721.0714,128721.0714,90130.1583,486565.6499,486565.6499,0.0
300111.SZ,20241212,3.86,3.232,4.6159,0.6,228.4654,8268.7707,7.2924,14.6819,15.0452,0.0,,128721.0714,128721.0714,90130.1583,496863.3356,496863.3356,0.0
300111.SZ,20241211,3.88,4.0043,5.7188,0.77,229.6491,8311.6141,7.3302,14.758,15.1231,0.0,,128721.0714,128721.0714,90130.1583,499437.757,499437.757,0.0
300111.SZ,20241210,3.81,7.4752,10.6758,1.68,225.506,8161.6623,7.198,14.4917,14.8503,0.0,,128721.0714,128721.0714,90130.1583,490427.282,490427.282,0.0
