ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300111.SZ,20260202,4.39,3.3006,4.7138,0.62,721.9461,890.1417,8.2177,17.1047,18.6548,,,128721.0714,128721.0714,90130.1583,565085.5034,565085.5034,0
300111.SZ,20260130,4.5,3.5206,5.028,0.54,740.0359,912.446,8.4237,17.5333,19.1222,,,128721.0714,128721.0714,90130.1583,579244.8213,579244.8213,0
300111.SZ,20260129,4.58,4.7009,6.7137,,753.1921,928.6672,8.5734,17.845,19.4622,,,128721.0714,128721.0714,90130.1583,589542.507,589542.507,0
300111.SZ,20260128,4.56,4.4392,6.34,0.51,749.903,924.6119,8.536,17.7671,19.3772,,,128721.0714,128721.0714,90130.1583,586968.0856,586968.0856,0
300111.SZ,20260127,4.7,5.3415,7.6286,,772.9264,952.9991,8.798,18.3125,19.9721,,,128721.0714,128721.0714,90130.1583,604989.0356,604989.0356,0
300111.SZ,20260126,4.8,8.5814,12.2557,,789.3716,973.2757,8.9852,18.7022,20.3971,,,128721.0714,128721.0714,90130.1583,617861.1427,617861.1427,0
300111.SZ,20260123,4.84,9.5293,13.6094,0.6,795.9497,981.3863,9.0601,18.858,20.567,,,128721.0714,128721.0714,90130.1583,623009.9856,623009.9856,0
300111.SZ,20260122,4.68,8.1075,11.5789,0.55,769.6373,948.9438,8.7606,18.2346,19.8871,,,128721.0714,128721.0714,90130.1583,602414.6142,602414.6142,0
300111.SZ,20260121,4.64,11.7615,16.7974,,763.0592,940.8332,8.6857,18.0788,19.7172,,,128721.0714,128721.0714,90130.1583,597265.7713,597265.7713,0
300111.SZ,20260120,4.94,20.6922,29.552,,812.395,1001.6629,9.2473,19.2476,20.992,0.0,,128721.0714,128721.0714,90130.1583,635882.0927,635882.0927,0
300111.SZ,20260119,4.88,19.6342,28.041,1.65,802.5278,989.497,9.135,19.0139,20.737,0.0,,128721.0714,128721.0714,90130.1583,628158.8284,628158.8284,1
300111.SZ,20260116,4.07,19.3895,27.6915,2.1,669.3214,825.2567,7.6187,15.8579,17.295,0.0,,128721.0714,128721.0714,90130.1583,523894.7606,523894.7606,0
300111.SZ,20260115,4.96,2.7806,3.9711,,815.684,1005.7182,9.2847,19.3256,21.077,0.0,,128721.0714,128721.0714,90130.1583,638456.5141,638456.5141,-1
300111.SZ,20260114,6.2,15.1175,21.5904,2.07,1019.605,1257.1478,11.6059,24.157,26.3462,0.0,,128721.0714,128721.0714,90130.1583,798070.6427,798070.6427,0
300111.SZ,20260113,6.89,8.9953,12.8468,,1133.0772,1397.0562,12.8976,26.8454,29.2783,0.0,,128721.0714,128721.0714,90130.1583,886888.1819,886888.1819,0
300111.SZ,20260112,7.29,13.0387,18.6215,2.63,1198.8582,1478.1625,13.6463,28.4039,30.978,0.0,,128721.0714,128721.0714,90130.1583,938376.6105,938376.6105,0
300111.SZ,20260109,6.51,6.2008,8.8558,1.41,1070.5853,1320.0052,12.1862,25.3648,27.6635,0.0,,128721.0714,128721.0714,90130.1583,837974.1748,837974.1748,0
300111.SZ,20260108,6.45,4.3649,6.2338,,1060.7181,1307.8392,12.0739,25.131,27.4085,0.0,,128721.0714,128721.0714,90130.1583,830250.9105,830250.9105,0
300111.SZ,20260107,6.39,3.887,5.5513,0.75,1050.851,1295.6733,11.9616,24.8973,27.1536,0.0,,128721.0714,128721.0714,90130.1583,822527.6462,822527.6462,0
300111.SZ,20260106,6.39,4.5464,6.493,0.7,1050.851,1295.6733,11.9616,24.8973,27.1536,0.0,,128721.0714,128721.0714,90130.1583,822527.6462,822527.6462,0
300111.SZ,20260105,6.44,5.8207,8.313,1.0,1059.0736,1305.8116,12.0552,25.0921,27.366,0.0,,128721.0714,128721.0714,90130.1583,828963.6998,828963.6998,0
