ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300111.SZ,20231229,3.04,1.0315,1.2815,1.06,,103.1425,5.7506,11.6511,10.9487,0.0,,128721.0714,111980.0,90130.1583,391312.0571,340419.2,0.0
300111.SZ,20231228,3.0,1.0617,1.3191,1.12,,101.7854,5.6749,11.4978,10.8047,0.0,,128721.0714,111980.0,90130.1583,386163.2142,335940.0,
300111.SZ,20231227,2.95,0.8255,1.0257,0.84,,100.0889,5.5803,11.3062,10.6246,0.0,,128721.0714,111980.0,90130.1583,379727.1606,330341.0,0.0
300111.SZ,20231226,2.95,0.7885,0.9797,0.75,,100.0889,5.5803,11.3062,10.6246,0.0,,128721.0714,111980.0,90130.1583,379727.1606,330341.0,
300111.SZ,20231225,2.99,1.0366,1.2878,1.0,,101.4461,5.656,11.4595,10.7686,0.0,,128721.0714,111980.0,90130.1583,384876.0035,334820.2,
300111.SZ,20231222,2.98,1.1373,1.413,1.12,,101.1068,5.6371,11.4211,10.7326,0.0,,128721.0714,111980.0,90130.1583,383588.7928,333700.4,
300111.SZ,20231221,3.03,0.9606,1.1935,0.91,,102.8032,5.7317,11.6128,10.9127,0.0,,128721.0714,111980.0,90130.1583,390024.8463,339299.4,
300111.SZ,20231220,3.02,0.9806,1.2183,0.84,,102.4639,5.7127,11.5744,10.8767,0.0,,128721.0714,111980.0,90130.1583,388737.6356,338179.6,
300111.SZ,20231219,3.03,1.1736,1.4581,1.03,,102.8032,5.7317,11.6128,10.9127,0.0,,128721.0714,111980.0,90130.1583,390024.8463,339299.4,0.0
300111.SZ,20231218,3.07,0.9346,1.1612,0.77,,104.1604,5.8073,11.7661,11.0568,0.0,,128721.0714,111980.0,90130.1583,395173.6892,343778.6,0.0
300111.SZ,20231215,3.09,1.0313,1.2814,0.8,,104.8389,5.8452,11.8427,11.1288,0.0,,128721.0714,111980.0,90130.1583,397748.1106,346018.2,0.0
300111.SZ,20231214,3.12,1.1795,1.4654,0.92,,105.8568,5.9019,11.9577,11.2368,0.0,,128721.0714,111980.0,90130.1583,401609.7428,349377.6,0.0
300111.SZ,20231213,3.18,1.5088,1.8746,1.23,,107.8925,6.0154,12.1877,11.4529,0.0,,128721.0714,111980.0,90130.1583,409333.0071,356096.4,0.0
300111.SZ,20231212,3.13,1.0341,1.2848,0.79,,106.1961,5.9208,11.996,11.2729,0.0,,128721.0714,111980.0,90130.1583,402896.9535,350497.4,0.0
300111.SZ,20231211,3.13,1.3246,1.6457,0.96,,106.1961,5.9208,11.996,11.2729,0.0,,128721.0714,111980.0,90130.1583,402896.9535,350497.4,0.0
300111.SZ,20231208,3.08,1.3671,1.6985,1.03,,104.4996,5.8262,11.8044,11.0928,0.0,,128721.0714,111980.0,90130.1583,396460.8999,344898.4,0.0
300111.SZ,20231207,3.14,1.1962,1.4861,0.86,,106.5354,5.9397,12.0344,11.3089,0.0,,128721.0714,111980.0,90130.1583,404184.1642,351617.2,0.0
300111.SZ,20231206,3.19,1.2028,1.4943,0.79,,108.2318,6.0343,12.226,11.489,0.0,,128721.0714,111980.0,90130.1583,410620.2178,357216.2,0.0
300111.SZ,20231205,3.19,1.458,1.8114,0.88,,108.2318,6.0343,12.226,11.489,0.0,,128721.0714,111980.0,90130.1583,410620.2178,357216.2,0.0
