ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300111.SZ,20251231,6.13,3.3222,4.7446,0.56,1008.0933,1242.9542,11.4749,23.8842,26.0487,0.0,,128721.0714,128721.0714,90130.1583,789060.1677,789060.1677,0
300111.SZ,20251230,6.18,5.0941,7.2752,0.94,1016.316,1253.0925,11.5685,24.079,26.2612,0.0,,128721.0714,128721.0714,90130.1583,795496.2213,795496.2213,0
300111.SZ,20251229,6.39,7.2761,10.3916,1.59,1050.851,1295.6733,11.9616,24.8973,27.1536,0.0,,128721.0714,128721.0714,90130.1583,822527.6462,822527.6462,0
300111.SZ,20251226,6.36,11.1081,15.8643,3.16,1045.9174,1289.5903,11.9054,24.7804,27.0261,0.0,,128721.0714,128721.0714,90130.1583,818666.0141,818666.0141,0
300111.SZ,20251225,7.13,2.2635,3.2327,0.63,1172.5458,1445.72,13.3468,27.7805,30.2981,0.0,,128721.0714,128721.0714,90130.1583,917781.2391,917781.2391,0
300111.SZ,20251224,7.21,3.8349,5.4769,1.13,1185.702,1461.9412,13.4966,28.0922,30.6381,0.0,,128721.0714,128721.0714,90130.1583,928078.9248,928078.9248,0
300111.SZ,20251223,7.07,2.4862,3.5507,0.71,1162.6786,1433.554,13.2345,27.5467,30.0432,0.0,,128721.0714,128721.0714,90130.1583,910057.9748,910057.9748,0
300111.SZ,20251222,7.1,3.2434,4.6321,,1167.6122,1439.637,13.2907,27.6636,30.1706,0.0,,128721.0714,128721.0714,90130.1583,913919.6069,913919.6069,0
300111.SZ,20251219,7.12,5.7526,8.2157,1.92,1170.9012,1443.6923,13.3281,27.7416,30.2556,0.0,,128721.0714,128721.0714,90130.1583,916494.0284,916494.0284,0
300111.SZ,20251218,6.83,2.5516,3.6441,0.8,1123.21,1384.8902,12.7852,26.6116,29.0233,0.0,,128721.0714,128721.0714,90130.1583,879164.9177,879164.9177,0
300111.SZ,20251217,6.83,2.8605,4.0853,0.84,1123.21,1384.8902,12.7852,26.6116,29.0233,0.0,,128721.0714,128721.0714,90130.1583,879164.9177,879164.9177,0
300111.SZ,20251216,6.74,2.9907,4.2712,0.78,1108.4093,1366.6413,12.6168,26.261,28.6409,0.0,,128721.0714,128721.0714,90130.1583,867580.0212,867580.0212,0
300111.SZ,20251215,7.04,3.0276,4.3239,0.7,1157.7451,1427.471,13.1783,27.4298,29.9157,0.0,,128721.0714,128721.0714,90130.1583,906196.3427,906196.3427,0
300111.SZ,20251212,7.04,3.5576,5.0809,0.82,1157.7451,1427.471,13.1783,27.4298,29.9157,0.0,,128721.0714,128721.0714,90130.1583,906196.3427,906196.3427,0
300111.SZ,20251211,6.86,3.575,5.1057,0.76,1128.1436,1390.9732,12.8414,26.7285,29.1508,0.0,,128721.0714,128721.0714,90130.1583,883026.5498,883026.5498,0
300111.SZ,20251210,7.11,3.7904,5.4134,0.67,1169.2567,1441.6646,13.3094,27.7026,30.2131,0.0,,128721.0714,128721.0714,90130.1583,915206.8177,915206.8177,0
300111.SZ,20251209,7.22,5.2816,7.5429,0.96,1187.3465,1463.9689,13.5153,28.1312,30.6806,0.0,,128721.0714,128721.0714,90130.1583,929366.1355,929366.1355,0
300111.SZ,20251208,7.51,5.4375,7.7657,,1235.0377,1522.771,14.0582,29.2611,31.9129,0.0,,128721.0714,128721.0714,90130.1583,966695.2462,966695.2462,0
300111.SZ,20251205,7.3,3.5653,5.0919,,1200.5027,1480.1901,13.665,28.4429,31.0205,0.0,,128721.0714,128721.0714,90130.1583,939663.8212,939663.8212,0
300111.SZ,20251204,7.25,5.5089,7.8676,,1192.2801,1470.0518,13.5715,28.2481,30.8081,0.0,,128721.0714,128721.0714,90130.1583,933227.7677,933227.7677,0
300111.SZ,20251203,7.56,8.5966,12.2773,,1243.2603,1532.9092,14.1517,29.4559,32.1254,0.0,,128721.0714,128721.0714,90130.1583,973131.2998,973131.2998,0
300111.SZ,20251202,7.41,4.428,6.3239,0.72,1218.5925,1502.4944,13.871,28.8715,31.488,0.0,,128721.0714,128721.0714,90130.1583,953823.1391,953823.1391,0
300111.SZ,20251201,7.33,3.5013,5.0004,0.55,1205.4363,1486.2731,13.7212,28.5598,31.148,0.0,,128721.0714,128721.0714,90130.1583,943525.4534,943525.4534,0
300111.SZ,20251128,7.33,3.6549,5.2198,0.53,1205.4363,1486.2731,13.7212,28.5598,31.148,0.0,,128721.0714,128721.0714,90130.1583,943525.4534,943525.4534,0
300111.SZ,20251127,7.34,6.8358,9.7627,1.05,1207.0808,1488.3008,13.7399,28.5987,31.1905,0.0,,128721.0714,128721.0714,90130.1583,944812.6641,944812.6641,0
300111.SZ,20251126,7.75,10.5408,15.054,1.99,1274.5063,1571.4347,14.5074,30.1962,32.9327,0.0,,128721.0714,128721.0714,90130.1583,997588.3034,997588.3034,0
300111.SZ,20251125,7.4,6.1327,8.7585,1.13,1216.9479,1500.4667,13.8522,28.8325,31.4455,0.0,,128721.0714,128721.0714,90130.1583,952535.9284,952535.9284,0
300111.SZ,20251124,7.14,4.5937,6.5606,0.78,1174.1903,1447.7476,13.3655,27.8195,30.3406,0.0,,128721.0714,128721.0714,90130.1583,919068.4498,919068.4498,0
300111.SZ,20251121,7.07,6.0802,8.6836,0.86,1162.6786,1433.554,13.2345,27.5467,30.0432,0.0,,128721.0714,128721.0714,90130.1583,910057.9748,910057.9748,0
300111.SZ,20251120,7.29,5.1748,7.3905,0.69,1198.8582,1478.1625,13.6463,28.4039,30.978,0.0,,128721.0714,128721.0714,90130.1583,938376.6105,938376.6105,0
300111.SZ,20251119,7.2,4.4989,6.4252,0.54,1184.0574,1459.9136,13.4779,28.0533,30.5956,0.0,,128721.0714,128721.0714,90130.1583,926791.7141,926791.7141,0
300111.SZ,20251118,7.35,6.7527,9.6441,0.78,1208.7253,1490.3284,13.7586,28.6377,31.233,0.0,,128721.0714,128721.0714,90130.1583,946099.8748,946099.8748,0
300111.SZ,20251117,7.69,6.7925,9.7008,0.76,1264.6391,1559.2688,14.3951,29.9624,32.6778,0.0,,128721.0714,128721.0714,90130.1583,989865.0391,989865.0391,0
300111.SZ,20251114,7.88,11.9488,17.065,1.32,1295.8851,1597.7943,14.7508,30.7027,33.4852,0.0,,128721.0714,128721.0714,90130.1583,1014322.0426,1014322.0426,0
300111.SZ,20251113,7.66,7.772,11.0998,0.73,1259.7056,1553.1858,14.3389,29.8455,32.5503,0.0,,128721.0714,128721.0714,90130.1583,986003.4069,986003.4069,0
300111.SZ,20251112,7.6,8.464,12.088,0.65,1249.8384,1541.0199,14.2266,29.6118,32.2953,0.0,,128721.0714,128721.0714,90130.1583,978280.1426,978280.1426,0
300111.SZ,20251111,7.86,8.3529,11.9293,0.58,1292.596,1593.739,14.7133,30.6248,33.4002,0.0,,128721.0714,128721.0714,90130.1583,1011747.6212,1011747.6212,0
300111.SZ,20251110,7.96,8.08,11.5395,0.53,1309.0413,1614.0155,14.9005,31.0144,33.8251,0.0,,128721.0714,128721.0714,90130.1583,1024619.7283,1024619.7283,0
300111.SZ,20251107,7.9,12.6859,18.1175,0.81,1299.1741,1601.8496,14.7882,30.7807,33.5702,0.0,,128721.0714,128721.0714,90130.1583,1016896.4641,1016896.4641,0
300111.SZ,20251106,8.41,15.8831,22.6838,1.08,1383.0449,1705.2601,15.7429,32.7678,35.7373,0.0,,128721.0714,128721.0714,90130.1583,1082544.2105,1082544.2105,0
300111.SZ,20251105,9.14,20.4496,29.2054,1.52,1503.0951,1853.2792,17.1094,35.612,38.8394,0.0,,128721.0714,128721.0714,90130.1583,1176510.5926,1176510.5926,0
300111.SZ,20251104,8.85,14.6515,20.9247,0.94,1455.4039,1794.4771,16.5665,34.4821,37.6071,0.0,,128721.0714,128721.0714,90130.1583,1139181.4819,1139181.4819,0
300111.SZ,20251103,8.79,11.8627,16.942,0.65,1445.5368,1782.3111,16.4542,34.2483,37.3521,0.0,,128721.0714,128721.0714,90130.1583,1131458.2176,1131458.2176,0
300111.SZ,20251031,8.73,15.6842,22.3996,0.89,1435.6696,1770.1452,16.3419,34.0146,37.0971,0.0,,128721.0714,128721.0714,90130.1583,1123734.9533,1123734.9533,0
300111.SZ,20251030,8.76,10.8666,15.5193,0.58,1440.6032,1776.2282,16.3981,34.1315,37.2246,0.0,,128721.0714,128721.0714,90130.1583,1127596.5855,1127596.5855,0
300111.SZ,20251029,9.11,14.0049,20.0014,0.71,1498.1616,1847.1962,17.0532,35.4952,38.7119,0.0,,128721.0714,128721.0714,90130.1583,1172648.9605,1172648.9605,0
300111.SZ,20251028,9.32,25.2917,36.1208,1.32,1532.6966,1889.777,17.4463,36.3134,39.6043,0.0,,128721.0714,128721.0714,90130.1583,1199680.3854,1199680.3854,0
300111.SZ,20251027,9.43,25.4901,36.4041,1.41,1550.7863,1689.7764,17.6574,36.742,38.2618,0.0,,128721.0714,128721.0714,90130.1583,1213839.7033,1213839.7033,1
300111.SZ,20251024,7.86,12.2094,17.4371,0.6,1292.596,1408.4456,14.7176,30.6248,31.8916,0.0,,128721.0714,128721.0714,90130.1583,1011747.6212,1011747.6212,0
300111.SZ,20251023,8.06,16.0162,22.8738,0.67,1325.4865,1444.2839,15.0921,31.4041,32.7031,0.0,,128721.0714,128721.0714,90130.1583,1037491.8355,1037491.8355,0
300111.SZ,20251022,8.58,19.4809,27.8221,0.79,1411.0018,1537.4635,16.0658,33.4301,34.8129,0.0,,128721.0714,128721.0714,90130.1583,1104426.7926,1104426.7926,0
300111.SZ,20251021,8.98,22.8066,32.5717,0.99,1476.7828,1609.1402,16.8148,34.9886,36.4359,0.0,,128721.0714,128721.0714,90130.1583,1155915.2212,1155915.2212,0
300111.SZ,20251020,8.47,19.7102,28.1495,0.93,1392.912,1517.7525,15.8598,33.0015,34.3666,0.0,,128721.0714,128721.0714,90130.1583,1090267.4748,1090267.4748,0
300111.SZ,20251017,8.49,24.1371,34.4719,1.21,1396.2011,1521.3363,15.8973,33.0795,34.4478,0.0,,128721.0714,128721.0714,90130.1583,1092841.8962,1092841.8962,0
300111.SZ,20251016,9.0,32.5167,46.4393,1.86,1480.0718,1612.724,16.8522,35.0666,36.5171,0.0,,128721.0714,128721.0714,90130.1583,1158489.6426,1158489.6426,0
300111.SZ,20251015,8.11,24.1102,34.4334,1.41,1333.7091,1453.2435,15.1857,31.5989,32.9059,0.0,,128721.0714,128721.0714,90130.1583,1043927.8891,1043927.8891,1
300111.SZ,20251014,6.76,14.2736,20.3851,0.76,1111.6984,1211.3349,12.6579,26.3389,27.4284,0.0,,128721.0714,128721.0714,90130.1583,870154.4427,870154.4427,0
300111.SZ,20251013,6.81,11.432,16.3268,0.51,1119.921,1220.2945,12.7515,26.5337,27.6313,0.0,,128721.0714,128721.0714,90130.1583,876590.4962,876590.4962,0
300111.SZ,20251010,6.91,17.766,25.3728,0.67,1136.3662,1238.2137,12.9388,26.9233,28.037,0.0,,128721.0714,128721.0714,90130.1583,889462.6034,889462.6034,0
300111.SZ,20251009,7.56,19.8497,28.3487,0.73,1243.2603,1354.6882,14.1559,29.4559,30.6743,0.0,,128721.0714,128721.0714,90130.1583,973131.2998,973131.2998,0
300111.SZ,20250930,7.65,21.9817,31.3936,0.75,1258.061,1370.8154,14.3244,29.8066,31.0395,0.0,,128721.0714,128721.0714,90130.1583,984716.1962,984716.1962,0
300111.SZ,20250929,7.5,23.4974,33.5582,0.95,1233.3932,1343.9367,14.0435,29.2221,30.4309,0.0,,128721.0714,128721.0714,90130.1583,965408.0355,965408.0355,0
300111.SZ,20250926,7.83,29.0608,41.5038,1.38,1287.6625,1403.0699,14.6614,30.5079,31.7699,0.0,,128721.0714,128721.0714,90130.1583,1007885.9891,1007885.9891,0
300111.SZ,20250925,9.0,37.6654,53.7926,2.59,1480.0718,1612.724,16.8522,35.0666,36.5171,0.0,,128721.0714,128721.0714,90130.1583,1158489.6426,1158489.6426,0
300111.SZ,20250924,8.57,23.3323,33.3224,2.03,1409.3573,1535.6716,16.0471,33.3912,34.7724,0.0,,128721.0714,128721.0714,90130.1583,1103139.5819,1103139.5819,1
300111.SZ,20250923,7.14,32.4207,46.3022,4.93,1174.1903,1279.4277,13.3694,27.8195,28.9702,0.0,,128721.0714,128721.0714,90130.1583,919068.4498,919068.4498,1
300111.SZ,20250922,5.95,1.7056,2.4359,0.2,978.4919,1066.1898,11.1412,23.1829,24.1418,0.0,,128721.0714,128721.0714,90130.1583,765890.3748,765890.3748,1
300111.SZ,20250905,4.96,9.9296,14.1811,1.0,815.684,888.7901,9.2875,19.3256,20.125,0.0,,128721.0714,128721.0714,90130.1583,638456.5141,638456.5141,0
300111.SZ,20250904,4.43,5.385,7.6907,0.57,728.5242,793.8186,8.295,17.2605,17.9745,0.0,,128721.0714,128721.0714,90130.1583,570234.3463,570234.3463,0
300111.SZ,20250903,4.53,7.9769,11.3923,0.93,744.9695,811.7377,8.4823,17.6502,18.3803,0.0,,128721.0714,128721.0714,90130.1583,583106.4534,583106.4534,0
300111.SZ,20250902,4.43,7.8751,11.247,0.99,728.5242,793.8186,8.295,17.2605,17.9745,0.0,,128721.0714,128721.0714,90130.1583,570234.3463,570234.3463,0
300111.SZ,20250901,4.5,11.3384,16.1931,1.83,740.0359,806.362,8.4261,17.5333,18.2585,0.0,,128721.0714,128721.0714,90130.1583,579244.8213,579244.8213,0
300111.SZ,20250829,4.61,16.8479,24.0617,4.95,758.1257,826.0731,8.6321,17.9619,18.7049,0.0,,128721.0714,128721.0714,90130.1583,593404.1392,593404.1392,0
300111.SZ,20250828,3.98,3.429,4.8972,1.06,654.5206,716.9889,7.4668,15.5072,16.0646,0.0,,128721.0714,128721.0714,90130.1583,512309.8642,512309.8642,0
300111.SZ,20250827,3.85,3.5228,5.0312,1.18,633.1418,693.5697,7.2229,15.0007,15.5398,0.0,,128721.0714,128721.0714,90130.1583,495576.1249,495576.1249,0
300111.SZ,20250826,4.03,4.4722,6.3871,1.63,662.7433,725.9963,7.5606,15.702,16.2664,0.0,,128721.0714,128721.0714,90130.1583,518745.9177,518745.9177,0
300111.SZ,20250825,3.87,2.7645,3.9482,0.96,636.4309,697.1726,7.2604,15.0786,15.6206,0.0,,128721.0714,128721.0714,90130.1583,498150.5463,498150.5463,0
300111.SZ,20250822,3.92,2.8236,4.0326,0.91,644.6535,706.18,7.3542,15.2734,15.8224,0.0,,128721.0714,128721.0714,90130.1583,504586.5999,504586.5999,0
300111.SZ,20250821,3.94,2.5178,3.5959,0.68,647.9425,709.783,7.3918,15.3514,15.9031,0.0,,128721.0714,128721.0714,90130.1583,507161.0213,507161.0213,0
300111.SZ,20250820,3.99,2.361,3.3719,0.61,656.1652,718.7904,7.4856,15.5462,16.1049,0.0,,128721.0714,128721.0714,90130.1583,513597.0749,513597.0749,0
300111.SZ,20250819,3.98,3.2296,4.6124,0.83,654.5206,716.9889,7.4668,15.5072,16.0646,0.0,,128721.0714,128721.0714,90130.1583,512309.8642,512309.8642,0
300111.SZ,20250818,3.99,3.4448,4.9198,0.79,656.1652,718.7904,7.4856,15.5462,16.1049,0.0,,128721.0714,128721.0714,90130.1583,513597.0749,513597.0749,0
