ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300142.SZ,20221230,40.19,0.8944,0.8944,0.98,150.8252,108.4707,7.2499,18.6307,12.801,0.1214,0.067,160525.3184,155799.8706,155799.8706,6451512.5465,6261596.7994,0.0
300142.SZ,20221229,39.87,1.2091,1.2091,1.5,149.6243,107.6071,7.1921,18.4824,12.6991,0.1224,0.0676,160525.3184,155799.8706,155799.8706,6400144.4446,6211740.8408,0.0
300142.SZ,20221228,39.1,0.7117,0.7117,0.89,146.7346,105.5289,7.0532,18.1255,12.4538,0.1248,0.0689,160525.3184,155799.8706,155799.8706,6276539.9494,6091774.9405,0.0
300142.SZ,20221227,39.02,1.0968,1.0968,1.48,146.4344,105.313,7.0388,18.0884,12.4283,0.125,0.069,160525.3184,155799.8706,155799.8706,6263697.924,6079310.9508,0.0
300142.SZ,20221226,39.79,0.5579,0.5579,0.69,149.3241,107.3911,7.1777,18.4453,12.6736,0.1226,0.0677,160525.3184,155799.8706,155799.8706,6387302.4191,6199276.8512,0.0
300142.SZ,20221223,39.98,0.9781,0.9781,1.21,150.0371,107.9039,7.212,18.5334,12.7341,0.122,0.0674,160525.3184,155799.8706,155799.8706,6417802.2296,6228878.8266,0.0
300142.SZ,20221222,39.29,0.6789,0.6789,0.75,147.4477,106.0417,7.0875,18.2135,12.5143,0.1242,0.0686,160525.3184,155799.8706,155799.8706,6307039.7599,6121376.9159,0.0
300142.SZ,20221221,39.88,0.705,0.705,0.69,149.6618,107.6341,7.1939,18.487,12.7023,0.1223,0.0675,160525.3184,155799.8706,155799.8706,6401749.6978,6213298.8395,0.0
300142.SZ,20221220,39.7,0.7768,0.7768,0.55,148.9863,107.1482,7.1615,18.4036,12.6449,0.1229,0.0679,160525.3184,155799.8706,155799.8706,6372855.1405,6185254.8628,0.0
300142.SZ,20221219,39.34,0.8884,0.8884,0.61,147.6353,106.1766,7.0965,18.2367,12.5303,0.124,0.0685,160525.3184,155799.8706,155799.8706,6315066.0259,6129166.9094,0.0
300142.SZ,20221216,40.51,0.9983,0.9983,0.63,152.0261,109.3344,7.3076,18.7791,12.9029,0.1204,0.0665,160525.3184,155799.8706,155799.8706,6502880.6484,6311452.758,0.0
300142.SZ,20221215,40.11,1.1721,1.1721,0.7,150.525,108.2548,7.2354,18.5937,12.7755,0.1216,0.0672,160525.3184,155799.8706,155799.8706,6438670.521,6249132.8098,0.0
300142.SZ,20221214,41.25,1.2845,1.2845,0.79,154.8032,111.3316,7.4411,19.1221,13.1386,0.1183,0.0653,160525.3184,155799.8706,155799.8706,6621669.384,6426744.6623,0.0
300142.SZ,20221213,42.09,2.722,2.722,2.07,157.9555,113.5987,7.5926,19.5115,13.4062,0.1159,0.064,160525.3184,155799.8706,155799.8706,6756510.6515,6557616.5536,
300142.SZ,20221212,40.13,1.0945,1.0945,0.7,150.6,108.3088,7.239,18.6029,12.7819,0.1216,0.0671,160525.3184,155799.8706,155799.8706,6441881.0274,6252248.8072,
300142.SZ,20221209,40.7,1.5886,1.5886,1.08,152.7391,109.8472,7.3419,18.8672,12.9634,0.1199,0.0662,160525.3184,155799.8706,155799.8706,6533380.4589,6341054.7334,0.0
300142.SZ,20221208,40.2,1.6272,1.6272,0.93,150.8627,108.4977,7.2517,18.6354,12.8042,0.1214,0.067,160525.3184,155799.8706,155799.8706,6453117.7997,6263154.7981,0.0
300142.SZ,20221207,39.32,1.1265,1.1265,0.58,147.5603,106.1226,7.0929,18.2274,12.5239,0.1241,0.0685,160525.3184,155799.8706,155799.8706,6311855.5195,6126050.912,0.0
300142.SZ,20221206,39.21,1.1393,1.1393,0.53,147.1474,105.8258,7.0731,18.1765,12.4889,0.1244,0.0687,160525.3184,155799.8706,155799.8706,6294197.7345,6108912.9262,0.0
300142.SZ,20221205,39.43,2.3212,2.3212,1.23,147.9731,106.4195,7.1128,18.2784,12.5589,0.1237,0.0683,160525.3184,155799.8706,155799.8706,6329513.3045,6143188.8978,0.0
300142.SZ,20221202,41.01,1.115,1.115,0.6,153.9025,110.6839,7.3978,19.0109,13.0622,0.119,0.0657,160525.3184,155799.8706,155799.8706,6583143.3076,6389352.6933,0.0
300142.SZ,20221201,40.84,3.0515,3.0515,2.05,153.2645,110.225,7.3671,18.9321,13.008,0.1194,0.066,160525.3184,155799.8706,155799.8706,6555854.0035,6362866.7153,0.0
300142.SZ,20221130,42.27,2.1526,2.1526,1.61,158.631,114.0845,7.6251,19.595,13.4635,0.1154,0.0637,160525.3184,155799.8706,155799.8706,6785405.2088,6585660.5303,0.0
300142.SZ,20221129,45.12,2.0116,2.0116,1.43,169.3265,121.7765,8.1392,20.9161,14.3713,0.1081,0.0597,160525.3184,155799.8706,155799.8706,7242902.3662,7029690.1615,0.0
300142.SZ,20221128,43.41,1.0892,1.0892,0.64,162.9092,117.1613,7.8307,20.1234,13.8266,0.1124,0.0621,160525.3184,155799.8706,155799.8706,6968404.0717,6763272.3827,0.0
300142.SZ,20221125,43.34,0.9769,0.9769,0.39,162.6465,116.9724,7.8181,20.091,13.8043,0.1126,0.0622,160525.3184,155799.8706,155799.8706,6957167.2995,6752366.3918,0.0
300142.SZ,20221124,44.0,1.2092,1.2092,0.45,165.1234,118.7537,7.9372,20.3969,14.0145,0.1109,0.0612,160525.3184,155799.8706,155799.8706,7063114.0096,6855194.3064,0.0
300142.SZ,20221123,43.09,1.3847,1.3847,0.43,161.7083,116.2977,7.773,19.9751,13.7247,0.1132,0.0625,160525.3184,155799.8706,155799.8706,6917035.9699,6713416.4242,0.0
300142.SZ,20221122,43.92,2.3867,2.3867,0.77,164.8231,118.5378,7.9227,20.3598,13.9891,0.1111,0.0613,160525.3184,155799.8706,155799.8706,7050271.9841,6842730.3168,0.0
300142.SZ,20221121,45.89,2.5399,2.5399,0.84,172.2162,123.8547,8.2781,21.2731,14.6165,0.1063,0.0587,160525.3184,155799.8706,155799.8706,7366506.8614,7149656.0618,0.0
300142.SZ,20221118,47.05,4.8479,4.8479,1.94,176.5694,126.9855,8.4873,21.8108,14.986,0.1037,0.0573,160525.3184,155799.8706,155799.8706,7552716.2307,7330383.9117,0.0
300142.SZ,20221117,44.38,2.2274,2.2274,0.99,166.5494,119.7793,8.0057,20.5731,14.1356,0.1099,0.0607,160525.3184,155799.8706,155799.8706,7124113.6306,6914398.2572,0.0
300142.SZ,20221116,43.88,4.183,4.183,2.63,164.673,118.4298,7.9155,20.3413,13.9763,0.1112,0.0614,160525.3184,155799.8706,155799.8706,7043850.9714,6836498.3219,0.0
