ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300142.SZ,20241231,12.08,1.4308,1.4308,1.34,46.0672,157.8798,2.0147,4.6965,6.2382,0.0828,0.0828,159934.8541,155920.8673,155920.8673,1932013.0375,1883524.077,0.0
300142.SZ,20241230,12.52,1.0304,1.0304,0.91,47.7451,163.6304,2.0881,4.8675,6.4654,0.0799,0.0799,159934.8541,155920.8673,155920.8673,2002384.3733,1952129.2586,0.0
300142.SZ,20241227,12.6,1.2381,1.2381,1.09,48.0502,164.676,2.1014,4.8986,6.5067,0.0794,0.0794,159934.8541,155920.8673,155920.8673,2015179.1617,1964602.928,0.0
300142.SZ,20241226,12.59,1.0678,1.0678,0.87,48.0121,164.5453,2.0997,4.8947,6.5016,0.0794,0.0794,159934.8541,155920.8673,155920.8673,2013579.8131,1963043.7193,0.0
300142.SZ,20241225,12.74,0.9646,0.9646,0.75,48.5841,166.5057,2.1248,4.953,6.579,0.0785,0.0785,159934.8541,155920.8673,155920.8673,2037570.0412,1986431.8494,0.0
300142.SZ,20241224,12.88,1.0368,1.0368,0.7,49.118,168.3355,2.1481,5.0075,6.6513,0.0776,0.0776,159934.8541,155920.8673,155920.8673,2059960.9208,2008260.7708,0.0
300142.SZ,20241223,12.76,1.3747,1.3747,0.73,48.6604,166.7671,2.1281,4.9608,6.5893,0.0784,0.0784,159934.8541,155920.8673,155920.8673,2040768.7383,1989550.2667,0.0
300142.SZ,20241220,13.08,1.2382,1.2382,0.4,49.8807,170.9494,2.1815,5.0852,6.7546,0.0765,0.0765,159934.8541,155920.8673,155920.8673,2091947.8916,2039444.9443,0.0
300142.SZ,20241219,13.09,1.5196,1.5196,0.46,49.9188,171.0801,2.1831,5.0891,6.7598,0.0764,0.0764,159934.8541,155920.8673,155920.8673,2093547.2402,2041004.153,0.0
300142.SZ,20241218,13.03,1.2596,1.2596,0.37,49.69,170.2959,2.1731,5.0658,6.7288,0.0767,0.0767,159934.8541,155920.8673,155920.8673,2083951.1489,2031648.9009,0.0
300142.SZ,20241217,13.03,2.0018,2.0018,0.58,49.69,170.2959,2.1731,5.0658,6.7288,0.0767,0.0767,159934.8541,155920.8673,155920.8673,2083951.1489,2031648.9009,0.0
300142.SZ,20241216,13.08,3.4246,3.4246,1.1,49.8807,170.9494,2.1815,5.0852,6.7546,0.0765,0.0765,159934.8541,155920.8673,155920.8673,2091947.8916,2039444.9443,0.0
300142.SZ,20241213,13.54,7.1384,7.1384,3.47,51.6349,176.9613,2.2582,5.2641,6.9921,0.0739,0.0739,159934.8541,155920.8673,155920.8673,2165517.9245,2111168.5432,0.0
300142.SZ,20241212,14.34,2.6488,2.6488,1.5,54.6857,187.417,2.3916,5.5751,7.4053,0.0697,0.0697,159934.8541,155920.8673,155920.8673,2293465.8078,2235905.2371,0.0
300142.SZ,20241211,14.34,1.5876,1.5876,0.9,54.6857,187.417,2.3916,5.5751,7.4053,0.0697,0.0697,159934.8541,155920.8673,155920.8673,2293465.8078,2235905.2371,0.0
300142.SZ,20241210,14.45,2.3912,2.3912,1.53,55.1052,188.8546,2.41,5.6179,7.4621,0.0692,0.0692,159934.8541,155920.8673,155920.8673,2311058.6417,2253056.5325,0.0
