ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300142.SZ,20231229,23.51,1.6622,1.6622,1.67,51.8612,50.3424,3.9563,7.4293,8.3268,0.1144,0.0423,160734.8484,156752.5477,156752.5477,3778876.2859,3685252.3964,0.0
300142.SZ,20231228,22.78,1.3068,1.3068,1.41,50.2509,48.7792,3.8334,7.1986,8.0682,0.1181,0.0437,160734.8484,156752.5477,156752.5477,3661539.8466,3570823.0366,
300142.SZ,20231227,22.45,0.9292,0.9292,1.07,49.5229,48.0726,3.7779,7.0943,7.9513,0.1198,0.0443,160734.8484,156752.5477,156752.5477,3608497.3466,3519094.6959,0.0
300142.SZ,20231226,22.7,1.3172,1.3172,1.74,50.0744,48.6079,3.82,7.1733,8.0399,0.1185,0.0438,160734.8484,156752.5477,156752.5477,3648681.0587,3558282.8328,
300142.SZ,20231225,21.95,0.6221,0.6221,0.71,48.42,47.0019,3.6938,6.9363,7.7742,0.1226,0.0453,160734.8484,156752.5477,156752.5477,3528129.9224,3440718.422,
300142.SZ,20231222,21.88,0.7979,0.7979,0.78,48.2655,46.852,3.682,6.9142,7.7494,0.123,0.0455,160734.8484,156752.5477,156752.5477,3516878.483,3429745.7437,
300142.SZ,20231221,22.15,0.9757,0.9757,1.01,48.8611,47.4302,3.7274,6.9995,7.8451,0.1215,0.0449,160734.8484,156752.5477,156752.5477,3560276.8921,3472068.9316,
300142.SZ,20231220,21.56,0.6213,0.6213,0.61,47.5596,46.1668,3.6281,6.8131,7.6361,0.1248,0.0462,160734.8484,156752.5477,156752.5477,3465443.3315,3379584.9284,
300142.SZ,20231219,21.82,0.7627,0.7627,0.76,48.1332,46.7236,3.6719,6.8953,7.7282,0.1233,0.0456,160734.8484,156752.5477,156752.5477,3507234.3921,3420340.5908,0.0
300142.SZ,20231218,22.05,1.2254,1.2254,1.23,48.6405,47.2161,3.7106,6.9679,7.8097,0.122,0.0451,160734.8484,156752.5477,156752.5477,3544203.4072,3456393.6768,0.0
