ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601377.SH,20221230,5.73,5.77,5.71,5.74,5.7,0.04,0.7018,304972.03,175059.399
601377.SH,20221229,5.69,5.72,5.65,5.7,5.72,-0.02,-0.3497,215472.68,122538.162
601377.SH,20221228,5.71,5.76,5.69,5.72,5.73,-0.01,-0.1745,235397.27,134706.211
601377.SH,20221227,5.67,5.75,5.64,5.73,5.64,0.09,1.5957,339948.46,194098.345
601377.SH,20221226,5.66,5.68,5.62,5.64,5.64,0.0,0.0,326880.45,184379.658
601377.SH,20221223,5.81,5.87,5.79,5.82,5.83,-0.01,-0.1715,275348.7,160370.298
601377.SH,20221222,5.83,5.93,5.79,5.83,5.8,0.03,0.5172,444027.41,260351.685
601377.SH,20221221,5.86,5.88,5.77,5.8,5.86,-0.06,-1.0239,353777.62,205964.695
601377.SH,20221220,5.89,5.91,5.82,5.86,5.89,-0.03,-0.5093,337684.29,198079.553
601377.SH,20221219,6.06,6.09,5.86,5.89,6.06,-0.17,-2.8053,565067.88,335831.957
601377.SH,20221216,6.02,6.1,6.01,6.06,6.05,0.01,0.1653,344973.88,208814.981
601377.SH,20221215,6.12,6.15,6.04,6.05,6.13,-0.08,-1.3051,418726.41,254172.846
601377.SH,20221214,6.07,6.17,6.05,6.13,6.06,0.07,1.1551,567441.49,346546.664
601377.SH,20221213,6.05,6.1,6.01,6.06,6.01,0.05,0.8319,395263.42,239232.447
601377.SH,20221212,6.12,6.13,6.01,6.01,6.16,-0.15,-2.4351,581414.68,352299.045
601377.SH,20221209,6.11,6.18,6.05,6.16,6.1,0.06,0.9836,650996.1,398186.725
601377.SH,20221208,6.1,6.14,6.08,6.1,6.11,-0.01,-0.1637,344161.76,210015.197
601377.SH,20221207,6.18,6.22,6.09,6.11,6.2,-0.09,-1.4516,665856.29,408429.356
601377.SH,20221206,6.2,6.3,6.17,6.2,6.22,-0.02,-0.3215,756280.47,471324.906
601377.SH,20221205,6.12,6.25,6.11,6.22,6.07,0.15,2.4712,1056360.24,654647.076
601377.SH,20221202,6.11,6.15,6.05,6.07,6.11,-0.04,-0.6547,529732.08,322177.833
601377.SH,20221201,6.17,6.26,6.09,6.11,6.08,0.03,0.4934,1034247.86,638740.257
601377.SH,20221130,6.06,6.15,6.03,6.08,6.05,0.03,0.4959,1008041.59,614801.066
601377.SH,20221129,5.82,6.08,5.82,6.05,5.82,0.23,3.9519,1170379.48,701191.388
601377.SH,20221128,5.84,5.84,5.73,5.82,5.92,-0.1,-1.6892,512084.97,296092.493
601377.SH,20221125,5.86,5.94,5.84,5.92,5.86,0.06,1.0239,523044.23,308996.259
601377.SH,20221124,5.93,5.96,5.85,5.86,5.9,-0.04,-0.678,421184.79,248061.051
601377.SH,20221123,5.92,5.96,5.88,5.9,5.92,-0.02,-0.3378,396147.12,234359.706
601377.SH,20221122,5.9,5.98,5.89,5.92,5.91,0.01,0.1692,373095.54,221135.754
601377.SH,20221121,5.98,5.98,5.88,5.91,5.99,-0.08,-1.3356,451229.52,266692.595
601377.SH,20221118,6.08,6.09,5.98,5.99,6.08,-0.09,-1.4803,537345.69,323761.252
601377.SH,20221117,6.02,6.08,5.99,6.08,6.04,0.04,0.6623,680984.71,411608.106
601377.SH,20221116,6.11,6.15,6.02,6.04,6.13,-0.09,-1.4682,889375.33,540289.571
601377.SH,20221115,5.93,6.2,5.91,6.13,5.94,0.19,3.1987,1637319.2,999699.301
601377.SH,20221114,5.96,6.12,5.91,5.94,5.92,0.02,0.3378,1372680.49,823107.868
601377.SH,20221111,5.9,6.07,5.79,5.92,5.74,0.18,3.1359,1528518.09,902847.399
601377.SH,20221110,5.69,5.78,5.67,5.74,5.71,0.03,0.5254,323073.32,185374.27
601377.SH,20221109,5.75,5.76,5.71,5.71,5.74,-0.03,-0.5226,293376.25,168143.102
601377.SH,20221108,5.79,5.8,5.71,5.74,5.79,-0.05,-0.8636,367722.4,211187.257
601377.SH,20221107,5.75,5.81,5.74,5.79,5.79,0.0,0.0,559495.8,323475.605
601377.SH,20221104,5.63,5.84,5.62,5.79,5.64,0.15,2.6596,955149.17,549829.703
601377.SH,20221103,5.63,5.66,5.59,5.64,5.67,-0.03,-0.5291,390347.03,219613.035
601377.SH,20221102,5.6,5.71,5.59,5.67,5.64,0.03,0.5319,542799.63,307086.259
601377.SH,20221101,5.47,5.64,5.45,5.64,5.45,0.19,3.4862,738572.01,411515.075
