ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601377.SH,20260210,6.96,7.06,6.95,7.02,6.97,0.05,0.7174,821815.73,576922.123
601377.SH,20260209,6.95,7.06,6.91,6.97,6.9,0.07,1.0145,1196905.71,836772.059
601377.SH,20260206,6.86,6.94,6.82,6.9,6.9,0.0,0.0,844253.4,582801.233
601377.SH,20260205,6.8,6.96,6.78,6.9,6.84,0.06,0.8772,1236007.13,852716.931
601377.SH,20260204,6.71,6.84,6.68,6.84,6.73,0.11,1.6345,895725.59,607482.541
601377.SH,20260203,6.79,6.82,6.66,6.73,6.75,-0.02,-0.2963,1254407.81,841965.037
601377.SH,20260202,6.85,6.93,6.74,6.75,6.88,-0.13,-1.8895,1261177.56,862650.826
601377.SH,20260130,6.96,6.98,6.83,6.88,7.02,-0.14,-1.9943,1197958.93,826781.865
601377.SH,20260129,6.92,7.05,6.84,7.02,6.93,0.09,1.2987,2081512.45,1438306.033
601377.SH,20260128,6.93,7.14,6.92,6.93,6.93,0.0,0.0,2705238.54,1896366.329
601377.SH,20260127,7.08,7.08,6.92,6.93,7.09,-0.16,-2.2567,1553845.11,1085544.718
601377.SH,20260126,6.87,7.35,6.87,7.09,6.87,0.22,3.2023,3260135.53,2319905.359
601377.SH,20260123,6.86,6.9,6.84,6.87,6.86,0.01,0.1458,1146223.61,787328.708
601377.SH,20260122,6.82,6.9,6.81,6.86,6.81,0.05,0.7342,988324.25,677451.781
601377.SH,20260121,6.86,6.88,6.78,6.81,6.88,-0.07,-1.0174,1198282.42,818192.006
601377.SH,20260120,6.88,6.91,6.85,6.88,6.89,-0.01,-0.1451,835971.02,574674.051
601377.SH,20260119,6.88,6.9,6.83,6.89,6.88,0.01,0.1453,1017141.5,697588.627
601377.SH,20260116,6.99,7.04,6.85,6.88,6.95,-0.07,-1.0072,1366660.75,945223.915
601377.SH,20260115,7.1,7.12,6.91,6.95,7.14,-0.19,-2.6611,1893380.09,1326472.21
601377.SH,20260114,7.18,7.3,7.09,7.14,7.18,-0.04,-0.5571,1932229.9,1391531.013
601377.SH,20260113,7.29,7.35,7.16,7.18,7.29,-0.11,-1.5089,1599156.14,1159452.309
601377.SH,20260112,7.23,7.34,7.19,7.29,7.24,0.05,0.6906,1677504.05,1217118.26
601377.SH,20260109,7.27,7.34,7.19,7.24,7.28,-0.04,-0.5495,1887883.34,1369997.707
601377.SH,20260108,7.54,7.55,7.24,7.28,7.62,-0.34,-4.4619,2530955.74,1855629.311
601377.SH,20260107,7.74,7.76,7.54,7.62,7.77,-0.15,-1.9305,1704827.4,1301654.065
601377.SH,20260106,7.44,7.8,7.42,7.77,7.46,0.31,4.1555,3266425.22,2501470.547
601377.SH,20260105,7.42,7.53,7.41,7.46,7.42,0.04,0.5391,1667868.01,1244083.944
