ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601377.SH,20241231,6.51,6.52,6.26,6.26,6.51,-0.25,-3.8402,761720.78,484639.923
601377.SH,20241230,6.46,6.53,6.42,6.51,6.46,0.05,0.774,501966.08,325167.976
601377.SH,20241227,6.42,6.59,6.41,6.49,6.41,0.08,1.248,914416.11,595139.427
601377.SH,20241226,6.4,6.44,6.38,6.41,6.4,0.01,0.1563,364625.09,233643.635
601377.SH,20241225,6.43,6.44,6.34,6.4,6.43,-0.03,-0.4666,822366.59,526457.636
601377.SH,20241224,6.32,6.44,6.31,6.43,6.31,0.12,1.9017,517158.87,330129.341
601377.SH,20241223,6.39,6.45,6.3,6.31,6.42,-0.11,-1.7134,468745.2,298670.547
601377.SH,20241220,6.38,6.45,6.38,6.42,6.39,0.03,0.4695,461029.16,295820.049
601377.SH,20241219,6.36,6.4,6.29,6.39,6.41,-0.02,-0.312,528713.02,335483.546
601377.SH,20241218,6.4,6.45,6.38,6.41,6.38,0.03,0.4702,396943.73,254442.588
601377.SH,20241217,6.4,6.44,6.36,6.38,6.39,-0.01,-0.1565,565793.79,361940.856
601377.SH,20241216,6.47,6.49,6.38,6.39,6.48,-0.09,-1.3889,596472.46,383160.938
601377.SH,20241213,6.57,6.57,6.46,6.48,6.61,-0.13,-1.9667,956051.72,622356.998
601377.SH,20241212,6.52,6.68,6.49,6.61,6.53,0.08,1.2251,1076542.65,709363.665
601377.SH,20241211,6.52,6.56,6.5,6.53,6.53,0.0,0.0,616734.44,402847.533
601377.SH,20241210,6.76,6.8,6.51,6.53,6.48,0.05,0.7716,1517760.24,1006969.488
601377.SH,20241209,6.53,6.56,6.43,6.48,6.54,-0.06,-0.9174,732688.4,475874.524
601377.SH,20241206,6.5,6.62,6.47,6.54,6.51,0.03,0.4608,1239847.01,811851.987
601377.SH,20241205,6.45,6.53,6.44,6.51,6.47,0.04,0.6182,495659.02,321695.723
