ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300126.SZ,20221230,5.58,0.4,0.5874,0.64,165.8462,166.8565,1.5377,2.7097,3.7047,0.1792,0.1792,30395.76,21066.2529,14344.4497,169608.3408,117549.6912,0.0
300126.SZ,20221229,5.56,0.6197,0.9101,1.02,165.2517,166.2584,1.5322,2.7,3.6914,0.1799,0.1799,30395.76,21066.2529,14344.4497,169000.4256,117128.3661,0.0
300126.SZ,20221228,5.53,0.4761,0.6992,0.78,164.3601,165.3613,1.5239,2.6854,3.6715,0.1808,0.1808,30395.76,21066.2529,14344.4497,168088.5528,116496.3785,0.0
300126.SZ,20221227,5.65,0.6867,1.0085,1.05,167.9267,168.9496,1.557,2.7437,3.7512,0.177,0.177,30395.76,21066.2529,14344.4497,171736.044,119024.3289,0.0
300126.SZ,20221226,5.61,0.5455,0.8011,0.75,166.7378,167.7535,1.5459,2.7243,3.7246,0.1783,0.1783,30395.76,21066.2529,14344.4497,170520.2136,118181.6788,0.0
300126.SZ,20221223,5.56,0.7841,1.1515,1.08,165.2517,166.2584,1.5322,2.7,3.6914,0.1799,0.1799,30395.76,21066.2529,14344.4497,169000.4256,117128.3661,0.0
300126.SZ,20221222,5.54,0.5592,0.8212,0.75,164.6573,165.6604,1.5266,2.6903,3.6781,0.1805,0.1805,30395.76,21066.2529,14344.4497,168392.5104,116707.0411,0.0
300126.SZ,20221221,5.6,0.4861,0.7139,0.55,166.4406,167.4545,1.5432,2.7194,3.718,0.1786,0.1786,30395.76,21066.2529,14344.4497,170216.256,117971.0162,0.0
300126.SZ,20221220,5.7,0.8912,1.3089,1.0,169.4128,170.4448,1.5707,2.768,3.7844,0.1754,0.1754,30395.76,21066.2529,14344.4497,173255.832,120077.6415,0.0
300126.SZ,20221219,5.67,0.906,1.3305,1.0,168.5211,169.5477,1.5625,2.7534,3.7644,0.1764,0.1764,30395.76,21066.2529,14344.4497,172343.9592,119445.6539,0.0
300126.SZ,20221216,5.87,0.7874,1.1564,0.88,174.4654,175.5282,1.6176,2.8505,3.8972,0.1704,0.1704,30395.76,21066.2529,14344.4497,178423.1112,123658.9045,0.0
300126.SZ,20221215,5.92,0.6767,0.9938,0.76,175.9515,177.0233,1.6314,2.8748,3.9304,0.1689,0.1689,30395.76,21066.2529,14344.4497,179942.8992,124712.2172,0.0
300126.SZ,20221214,5.87,1.1932,1.7524,1.36,174.4654,175.5282,1.6176,2.8505,3.8972,0.1704,0.1704,30395.76,21066.2529,14344.4497,178423.1112,123658.9045,0.0
300126.SZ,20221213,5.79,0.8916,1.3094,1.08,172.0877,173.136,1.5955,2.8117,3.8441,0.1727,0.1727,30395.76,21066.2529,14344.4497,175991.4504,121973.6043,
300126.SZ,20221212,5.82,0.9664,1.4193,1.24,172.9793,174.0331,1.6038,2.8263,3.864,0.1718,0.1718,30395.76,21066.2529,14344.4497,176903.3232,122605.5919,
300126.SZ,20221209,5.9,0.7627,1.1201,1.0,175.3571,176.4253,1.6259,2.8651,3.9171,0.1695,0.1695,30395.76,21066.2529,14344.4497,179334.984,124290.8921,0.0
300126.SZ,20221208,5.9,0.6178,0.9073,0.78,175.3571,176.4253,1.6259,2.8651,3.9171,0.1695,0.1695,30395.76,21066.2529,14344.4497,179334.984,124290.8921,0.0
300126.SZ,20221207,5.97,1.1393,1.6732,1.59,177.4376,178.5185,1.6451,2.8991,3.9636,0.1675,0.1675,30395.76,21066.2529,14344.4497,181462.6872,125765.5298,0.0
300126.SZ,20221206,6.02,0.6586,0.9672,0.83,178.9236,180.0136,1.6589,2.9234,3.9968,0.1661,0.1661,30395.76,21066.2529,14344.4497,182982.4752,126818.8425,0.0
300126.SZ,20221205,6.04,0.7043,1.0343,0.82,179.5181,180.6117,1.6644,2.9331,4.0101,0.1656,0.1656,30395.76,21066.2529,14344.4497,183590.3904,127240.1675,0.0
300126.SZ,20221202,6.04,0.7106,1.0435,0.8,179.5181,180.6117,1.6644,2.9331,4.0101,0.1656,0.1656,30395.76,21066.2529,14344.4497,183590.3904,127240.1675,0.0
300126.SZ,20221201,5.95,0.7504,1.1021,0.86,176.8431,177.9204,1.6396,2.8894,3.9503,0.1681,0.1681,30395.76,21066.2529,14344.4497,180854.772,125344.2048,0.0
300126.SZ,20221130,5.95,0.7667,1.126,0.84,176.8431,177.9204,1.6396,2.8894,3.9503,0.1681,0.1681,30395.76,21066.2529,14344.4497,180854.772,125344.2048,0.0
300126.SZ,20221129,5.97,1.0234,1.5029,1.12,177.4376,178.5185,1.6451,2.8991,3.9636,0.1675,0.1675,30395.76,21066.2529,14344.4497,181462.6872,125765.5298,0.0
300126.SZ,20221128,5.82,1.0423,1.5308,1.15,172.9793,174.0331,1.6038,2.8263,3.864,0.1718,0.1718,30395.76,21066.2529,14344.4497,176903.3232,122605.5919,0.0
300126.SZ,20221125,5.81,0.8621,1.2661,0.88,172.6821,173.7341,1.601,2.8214,3.8574,0.1721,0.1721,30395.76,21066.2529,14344.4497,176599.3656,122394.9293,0.0
300126.SZ,20221124,5.93,0.6673,0.98,0.53,176.2487,177.3224,1.6341,2.8797,3.9371,0.1686,0.1686,30395.76,21066.2529,14344.4497,180246.8568,124922.8797,0.0
300126.SZ,20221123,5.91,0.9576,1.4064,0.76,175.6543,176.7243,1.6286,2.87,3.9238,0.1692,0.1692,30395.76,21066.2529,14344.4497,179638.9416,124501.5546,0.0
300126.SZ,20221122,6.0,1.0301,1.5128,0.82,178.3292,179.4156,1.6534,2.9137,3.9835,0.1667,0.1667,30395.76,21066.2529,14344.4497,182374.56,126397.5174,0.0
300126.SZ,20221121,6.1,0.9984,1.4662,0.76,181.3014,182.4058,1.681,2.9622,4.0499,0.1639,0.1639,30395.76,21066.2529,14344.4497,185414.136,128504.1427,0.0
300126.SZ,20221118,6.07,1.2342,1.8125,0.91,180.4097,181.5087,1.6727,2.9477,4.03,0.1647,0.1647,30395.76,21066.2529,14344.4497,184502.2632,127872.1551,0.0
300126.SZ,20221117,6.16,2.0818,3.0573,1.88,183.0847,184.2,1.6975,2.9914,4.0898,0.1623,0.1623,30395.76,21066.2529,14344.4497,187237.8816,129768.1179,0.0
300126.SZ,20221116,5.99,0.9385,1.3783,0.87,178.032,179.1165,1.6507,2.9088,3.9769,0.1669,0.1669,30395.76,21066.2529,14344.4497,182070.6024,126186.8549,0.0
300126.SZ,20221115,5.95,1.0569,1.5522,0.99,176.8431,177.9204,1.6396,2.8894,3.9503,0.1681,0.1681,30395.76,21066.2529,14344.4497,180854.772,125344.2048,0.0
300126.SZ,20221114,5.91,1.2353,1.8141,1.21,175.6543,176.7243,1.6286,2.87,3.9238,0.1692,0.1692,30395.76,21066.2529,14344.4497,179638.9416,124501.5546,0.0
300126.SZ,20221111,5.92,1.4754,2.1668,1.7,175.9515,177.0233,1.6314,2.8748,3.9304,0.1689,0.1689,30395.76,21066.2529,14344.4497,179942.8992,124712.2172,0.0
300126.SZ,20221110,5.9,0.8379,1.2305,1.0,175.3571,176.4253,1.6259,2.8651,3.9171,0.1695,0.1695,30395.76,21066.2529,14344.4497,179334.984,124290.8921,0.0
300126.SZ,20221109,5.94,0.8097,1.1891,0.93,176.5459,177.6214,1.6369,2.8845,3.9437,0.1684,0.1684,30395.76,21066.2529,14344.4497,180550.8144,125133.5422,0.0
300126.SZ,20221108,5.91,0.9669,1.42,1.16,175.6543,176.7243,1.6286,2.87,3.9238,0.1692,0.1692,30395.76,21066.2529,14344.4497,179638.9416,124501.5546,0.0
300126.SZ,20221107,5.96,1.0135,1.4884,1.18,177.1404,178.2195,1.6424,2.8942,3.957,0.1678,0.1678,30395.76,21066.2529,14344.4497,181158.7296,125554.8673,0.0
300126.SZ,20221104,5.89,0.7066,1.0377,0.76,175.0598,176.1263,1.6231,2.8602,3.9105,0.1698,0.1698,30395.76,21066.2529,14344.4497,179031.0264,124080.2296,0.0
300126.SZ,20221103,5.87,0.6949,1.0205,0.72,174.4654,175.5282,1.6176,2.8505,3.8972,0.1704,0.1704,30395.76,21066.2529,14344.4497,178423.1112,123658.9045,0.0
300126.SZ,20221102,5.89,0.964,1.4157,0.94,175.0598,176.1263,1.6231,2.8602,3.9105,0.1698,0.1698,30395.76,21066.2529,14344.4497,179031.0264,124080.2296,0.0
300126.SZ,20221101,5.84,0.8051,1.1823,0.72,173.5738,174.6311,1.6093,2.836,3.8773,0.1712,0.1712,30395.76,21066.2529,14344.4497,177511.2384,123026.9169,0.0
300126.SZ,20221031,5.7,1.1269,1.6549,0.99,169.4128,170.4448,1.5707,2.768,3.7844,0.1754,0.1754,30395.76,21066.2529,14344.4497,173255.832,120077.6415,0.0
300126.SZ,20221028,5.55,1.0729,1.5757,0.98,164.9545,165.9594,1.5294,2.6951,3.6848,0.1802,0.1802,30395.76,21066.2529,14344.4497,168696.468,116917.7036,0.0
300126.SZ,20221027,5.78,0.8608,1.2641,0.77,171.7905,172.837,1.5928,2.8068,3.8375,0.173,0.173,30395.76,21066.2529,14344.4497,175687.4928,121762.9418,0.0
300126.SZ,20221026,5.79,1.2831,1.8844,1.31,172.0877,173.136,1.5955,2.8117,3.8441,0.1727,0.1727,30395.76,21066.2529,14344.4497,175991.4504,121973.6043,0.0
300126.SZ,20221025,5.68,1.2544,1.8422,1.37,168.8183,304.449,1.5729,2.7583,3.5002,0.1761,0.1761,30395.76,21066.2529,14344.4497,172647.9168,119656.3165,0.0
300126.SZ,20221024,5.6,1.2297,1.8059,1.5,166.4406,300.161,1.5508,2.7194,3.4509,0.1786,0.1786,30395.76,21066.2529,14344.4497,170216.256,117971.0162,0.0
300126.SZ,20221021,5.7,0.8241,1.2103,1.03,169.4128,305.521,1.5785,2.768,3.5125,0.1754,0.1754,30395.76,21066.2529,14344.4497,173255.832,120077.6415,0.0
300126.SZ,20221020,5.66,0.9959,1.4626,1.31,168.2239,303.377,1.5674,2.7486,3.4879,0.1767,0.1767,30395.76,21066.2529,14344.4497,172040.0016,119234.9914,0.0
300126.SZ,20221019,5.63,0.5981,0.8784,0.77,167.3322,301.769,1.5591,2.734,3.4694,0.1776,0.1776,30395.76,21066.2529,14344.4497,171128.1288,118603.0038,0.0
300126.SZ,20221018,5.66,0.9222,1.3544,1.2,168.2239,303.377,1.5674,2.7486,3.4879,0.1767,0.1767,30395.76,21066.2529,14344.4497,172040.0016,119234.9914,0.0
300126.SZ,20221017,5.73,0.752,1.1044,1.0,170.3044,307.129,1.5868,2.7825,3.531,0.1745,0.1745,30395.76,21066.2529,14344.4497,174167.7048,120709.6291,0.0
300126.SZ,20221014,5.58,0.7271,1.0678,1.01,165.8462,299.089,1.5453,2.7097,3.4386,0.1792,0.1792,30395.76,21066.2529,14344.4497,169608.3408,117549.6912,0.0
300126.SZ,20221013,5.47,0.788,1.1573,1.15,162.5768,293.193,1.5148,2.6563,3.3708,0.1828,0.1828,30395.76,21066.2529,14344.4497,166264.8072,115232.4034,0.0
300126.SZ,20221012,5.37,0.7151,1.0502,0.99,159.6047,287.833,1.4871,2.6077,3.3092,0.1862,0.1862,30395.76,21066.2529,14344.4497,163225.2312,113125.7781,0.0
300126.SZ,20221011,5.18,0.8584,1.2606,1.08,153.9576,277.6489,1.4345,2.5155,3.1921,0.1931,0.1931,30395.76,21066.2529,14344.4497,157450.0368,109123.19,0.0
300126.SZ,20221010,5.17,0.6863,1.0078,0.8,153.6603,277.1129,1.4317,2.5106,3.1859,0.1934,0.1934,30395.76,21066.2529,14344.4497,157146.0792,108912.5275,0.0
300126.SZ,20220930,5.32,0.5663,0.8316,0.6,158.1186,285.153,1.4733,2.5834,3.2784,0.188,0.188,30395.76,21066.2529,14344.4497,161705.4432,112072.4654,0.0
300126.SZ,20220929,5.41,0.6035,0.8863,0.59,160.7935,289.977,1.4982,2.6272,3.3338,0.1848,0.1848,30395.76,21066.2529,14344.4497,164441.0616,113968.4282,0.0
300126.SZ,20220928,5.5,0.8808,1.2936,0.8,163.4685,294.801,1.5231,2.6709,3.3893,0.1818,0.1818,30395.76,21066.2529,14344.4497,167176.68,115864.391,0.0
300126.SZ,20220927,5.57,1.2526,1.8396,1.19,165.549,298.553,1.5425,2.7049,3.4324,0.1795,0.1795,30395.76,21066.2529,14344.4497,169304.3832,117339.0287,0.0
300126.SZ,20220926,5.36,0.9937,1.4594,0.9,159.3074,287.297,1.4843,2.6029,3.303,0.1866,0.1866,30395.76,21066.2529,14344.4497,162921.2736,112915.1155,0.0
300126.SZ,20220923,5.54,1.0235,1.5032,0.86,164.6573,296.945,1.5342,2.6903,3.4139,0.1805,0.1805,30395.76,21066.2529,14344.4497,168392.5104,116707.0411,0.0
300126.SZ,20220922,5.68,0.9244,1.3576,0.73,168.8183,304.449,1.5729,2.7583,3.5002,0.1761,0.1761,30395.76,21066.2529,14344.4497,172647.9168,119656.3165,0.0
300126.SZ,20220921,5.69,1.3011,1.9108,1.03,169.1155,304.985,1.5757,2.7631,3.5064,0.1757,0.1757,30395.76,21066.2529,14344.4497,172951.8744,119866.979,0.0
300126.SZ,20220920,5.67,1.0188,1.4962,0.79,168.5211,303.913,1.5702,2.7534,3.4941,0.1764,0.1764,30395.76,21066.2529,14344.4497,172343.9592,119445.6539,0.0
300126.SZ,20220919,5.49,1.2424,1.8246,0.92,163.1712,294.265,1.5203,2.666,3.3831,0.1821,0.1821,30395.76,21066.2529,14344.4497,166872.7224,115653.7284,0.0
300126.SZ,20220916,5.71,1.4526,2.1332,1.13,169.71,306.057,1.5813,2.7728,3.5187,0.1751,0.1751,30395.76,21066.2529,14344.4497,173559.7896,120288.3041,0.0
300126.SZ,20220915,5.92,1.3479,1.9795,1.15,175.9515,317.3131,1.6394,2.8748,3.6481,0.1689,0.1689,30395.76,21066.2529,14344.4497,179942.8992,124712.2172,0.0
300126.SZ,20220914,6.13,1.2807,1.8809,1.17,182.193,328.5691,1.6976,2.9768,3.7775,0.1631,0.1631,30395.76,21066.2529,14344.4497,186326.0088,129136.1303,0.0
300126.SZ,20220913,6.22,1.1437,1.6796,0.99,184.868,333.3931,1.7225,3.0205,3.833,0.1608,0.1608,30395.76,21066.2529,14344.4497,189061.6272,131032.093,0.0
300126.SZ,20220909,6.15,1.4982,2.2003,1.35,182.7874,329.6411,1.7031,2.9865,3.7898,0.1626,0.1626,30395.76,21066.2529,14344.4497,186933.924,129557.4553,0.0
300126.SZ,20220908,6.25,1.1591,1.7023,0.94,185.7596,335.0011,1.7308,3.0351,3.8515,0.16,0.16,30395.76,21066.2529,14344.4497,189973.5,131664.0806,0.0
300126.SZ,20220907,6.2,0.7572,1.1121,0.5,184.2735,332.3211,1.7169,3.0108,3.8207,0.1613,0.1613,30395.76,21066.2529,14344.4497,188453.712,130610.768,0.0
300126.SZ,20220906,6.19,0.9294,1.3649,0.57,183.9763,331.7851,1.7142,3.0059,3.8145,0.1616,0.1616,30395.76,21066.2529,14344.4497,188149.7544,130400.1055,0.0
300126.SZ,20220905,6.2,1.4448,2.1218,0.95,184.2735,332.3211,1.7169,3.0108,3.8207,0.1613,0.1613,30395.76,21066.2529,14344.4497,188453.712,130610.768,0.0
300126.SZ,20220902,6.09,1.2759,1.8738,0.86,181.0042,326.4251,1.6865,2.9574,3.7529,0.1642,0.1642,30395.76,21066.2529,14344.4497,185110.1784,128293.4802,0.0
300126.SZ,20220901,5.9,1.7817,2.6166,1.22,175.3571,316.2411,1.6339,2.8651,3.6358,0.1695,0.1695,30395.76,21066.2529,14344.4497,179334.984,124290.8921,0.0
300126.SZ,20220831,5.97,2.1778,3.1984,1.59,177.4376,319.9931,1.6533,2.8991,3.6789,0.1675,0.1675,30395.76,21066.2529,14344.4497,181462.6872,125765.5298,0.0
300126.SZ,20220830,6.24,1.4359,2.1088,0.99,185.4624,334.4651,1.728,3.0302,3.8453,0.1603,0.1603,30395.76,21066.2529,14344.4497,189669.5424,131453.4181,0.0
300126.SZ,20220829,6.23,0.9446,1.3872,0.62,185.1652,333.9291,1.7253,3.0254,3.8391,0.1605,0.1605,30395.76,21066.2529,14344.4497,189365.5848,131242.7556,0.0
300126.SZ,20220826,6.16,1.1212,1.6466,0.7,183.0847,330.1771,1.7059,2.9914,3.796,0.1623,0.1623,30395.76,21066.2529,14344.4497,187237.8816,129768.1179,0.0
300126.SZ,20220825,6.21,1.6071,2.3602,1.03,184.5707,332.8571,1.7197,3.0156,3.8268,0.161,0.161,30395.76,21066.2529,14344.4497,188757.6696,130821.4305,0.0
300126.SZ,20220824,6.34,1.7552,2.5777,1.25,188.4345,849.394,1.7392,3.0788,3.2723,0.1577,0.1577,30395.76,21066.2529,14344.4497,192709.1184,133560.0434,0.0
300126.SZ,20220823,6.6,1.8441,2.7082,1.45,196.1621,884.2272,1.8105,3.205,3.4065,0.1515,0.1515,30395.76,21066.2529,14344.4497,200612.016,139037.2691,0.0
300126.SZ,20220822,6.39,1.3051,1.9166,1.03,189.9206,856.0927,1.7529,3.1031,3.2981,0.1565,0.1565,30395.76,21066.2529,14344.4497,194228.9064,134613.356,0.0
300126.SZ,20220819,6.47,1.5063,2.2122,1.12,192.2983,866.8106,1.7748,3.1419,3.3394,0.1546,0.3091,30395.76,21066.2529,14344.4497,196660.5672,136298.6563,0.0
300126.SZ,20220818,6.61,1.3786,2.0245,1.04,196.4594,885.567,1.8132,3.2099,3.4117,0.1513,0.3026,30395.76,21066.2529,14344.4497,200915.9736,139247.9317,0.0
300126.SZ,20220817,6.5,1.0076,1.4798,0.72,193.19,870.8299,1.7782,3.1565,3.3549,0.1538,0.1538,30395.76,21066.2529,14344.4497,197572.44,136930.6439,0.0
300126.SZ,20220816,6.61,1.1433,1.679,0.84,196.4594,885.567,1.8083,3.2099,3.4117,0.1513,0.1513,30395.76,21066.2529,14344.4497,200915.9736,139247.9317,0.0
300126.SZ,20220815,6.61,1.3241,1.9445,0.98,196.4594,885.567,1.8083,3.2099,3.4117,0.1513,0.1513,30395.76,21066.2529,14344.4497,200915.9736,139247.9317,0.0
300126.SZ,20220812,6.54,1.8843,2.7673,1.42,194.3788,876.1888,1.7891,3.1759,3.3756,0.1529,0.1529,30395.76,21066.2529,14344.4497,198788.2704,137773.294,0.0
