ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300126.SZ,20251231,8.56,2.524,3.7068,1.02,,,2.491,5.9515,5.5495,0.1149,,30395.76,21065.2704,14343.4672,260187.7056,180318.7146,0
300126.SZ,20251230,8.55,2.9732,4.3665,1.29,,,2.488,5.9445,5.543,0.115,,30395.76,21065.2704,14343.4672,259883.748,180108.0619,0
300126.SZ,20251229,8.55,3.5958,5.2809,1.75,,,2.488,5.9445,5.543,0.115,,30395.76,21065.2704,14343.4672,259883.748,180108.0619,0
300126.SZ,20251226,8.34,2.1658,3.1808,1.09,,,2.4269,5.7985,5.4069,0.1179,,30395.76,21065.2704,14343.4672,253500.6384,175684.3551,0
300126.SZ,20251225,8.4,1.7903,2.6293,0.86,,,2.4444,5.8402,5.4458,0.1171,,30395.76,21065.2704,14343.4672,255324.384,176948.2714,0
300126.SZ,20251224,8.4,1.8338,2.6931,0.81,,,2.4444,5.8402,5.4458,0.1171,,30395.76,21065.2704,14343.4672,255324.384,176948.2714,0
300126.SZ,20251223,8.27,2.1798,3.2013,0.97,,,2.4066,5.7499,5.3615,0.1189,,30395.76,21065.2704,14343.4672,251372.9352,174209.7862,0
300126.SZ,20251222,8.39,2.2883,3.3606,,,,2.4415,5.8333,5.4393,0.1172,,30395.76,21065.2704,14343.4672,255020.4264,176737.6187,0
300126.SZ,20251219,8.51,1.8022,2.6467,0.67,,,2.4764,5.9167,5.5171,0.1156,,30395.76,21065.2704,14343.4672,258667.9176,179265.4511,0
300126.SZ,20251218,8.43,2.3046,3.3846,0.85,,,2.4531,5.8611,5.4652,0.1167,,30395.76,21065.2704,14343.4672,256236.2568,177580.2295,0
300126.SZ,20251217,8.34,2.7097,3.9795,1.0,,,2.4269,5.7985,5.4069,0.1179,,30395.76,21065.2704,14343.4672,253500.6384,175684.3551,0
300126.SZ,20251216,8.35,2.1629,3.1766,0.83,,,2.4298,5.8055,5.4134,0.1178,,30395.76,21065.2704,14343.4672,253804.596,175895.0078,0
300126.SZ,20251215,8.69,3.0788,4.5216,1.22,,,2.5288,6.0419,5.6338,0.1132,,30395.76,21065.2704,14343.4672,264139.1544,183057.1998,0
300126.SZ,20251212,8.56,3.1439,4.6173,1.26,,,2.491,5.9515,5.5495,0.1149,,30395.76,21065.2704,14343.4672,260187.7056,180318.7146,0
300126.SZ,20251211,8.8,2.4192,3.5529,0.98,,,2.5608,6.1184,5.7051,0.1118,,30395.76,21065.2704,14343.4672,267482.688,185374.3795,0
300126.SZ,20251210,8.97,2.7011,3.9669,1.16,,,2.6103,6.2365,5.8153,0.1096,,30395.76,21065.2704,14343.4672,272649.9672,188955.4755,0
300126.SZ,20251209,9.17,1.7243,2.5323,0.66,,,2.6685,6.3756,5.945,0.1073,,30395.76,21065.2704,14343.4672,278729.1192,193168.5296,0
