ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300126.SZ,20260210,9.07,1.8835,2.7661,0.77,,,2.6394,6.3061,5.8801,,,30395.76,21065.2704,14343.4672,275689.5432,191062.0025,0
300126.SZ,20260209,9.1,2.1353,3.1359,0.78,,,2.6481,6.3269,5.8996,,,30395.76,21065.2704,14343.4672,276601.416,191693.9606,0
300126.SZ,20260206,9.08,3.3622,4.9378,1.22,,,2.6423,6.313,5.8866,,,30395.76,21065.2704,14343.4672,275993.5008,191272.6552,0
300126.SZ,20260205,8.74,1.429,2.0987,,,,2.5433,6.0766,5.6662,,,30395.76,21065.2704,14343.4672,265658.9424,184110.4633,0
300126.SZ,20260204,8.86,2.3673,3.4767,0.69,,,2.5783,6.1601,5.744,,,30395.76,21065.2704,14343.4672,269306.4336,186638.2957,0
300126.SZ,20260203,8.85,2.9984,4.4035,0.86,,,2.5753,6.1531,5.7375,,,30395.76,21065.2704,14343.4672,269002.476,186427.643,0
300126.SZ,20260202,8.59,3.6005,5.2878,0.96,,,2.4997,5.9723,5.5689,,,30395.76,21065.2704,14343.4672,261099.5784,180950.6727,0
300126.SZ,20260130,8.89,3.3916,4.9809,0.84,,,2.587,6.1809,5.7634,,,30395.76,21065.2704,14343.4672,270218.3064,187270.2539,0
300126.SZ,20260129,8.69,3.165,4.6482,,,,2.5288,6.0419,5.6338,,,30395.76,21065.2704,14343.4672,264139.1544,183057.1998,0
300126.SZ,20260128,8.89,3.9377,5.783,0.62,,,2.587,6.1809,5.7634,,,30395.76,21065.2704,14343.4672,270218.3064,187270.2539,0
300126.SZ,20260127,9.06,3.2643,4.794,,,,2.6365,6.2991,5.8736,,,30395.76,21065.2704,14343.4672,275385.5856,190851.3498,0
300126.SZ,20260126,9.23,4.9806,7.3147,,,,2.6859,6.4173,5.9839,,,30395.76,21065.2704,14343.4672,280552.8648,194432.4458,0
300126.SZ,20260123,9.38,4.8413,7.1101,0.75,,,2.7296,6.5216,6.0811,,,30395.76,21065.2704,14343.4672,285112.2288,197592.2364,0
300126.SZ,20260122,9.58,9.7937,14.3833,1.95,,,2.7878,6.6607,6.2108,,,30395.76,21065.2704,14343.4672,291191.3808,201805.2904,0
300126.SZ,20260121,9.47,8.7085,12.7896,,,,2.7558,6.5842,6.1395,,,30395.76,21065.2704,14343.4672,287847.8472,199488.1107,0
300126.SZ,20260120,9.1,8.5018,12.486,,,,2.6481,6.3269,5.8996,0.0,,30395.76,21065.2704,14343.4672,276601.416,191693.9606,0
300126.SZ,20260119,8.72,2.4212,3.5558,0.67,,,2.5375,6.0627,5.6532,0.0,,30395.76,21065.2704,14343.4672,265051.0272,183689.1579,0
300126.SZ,20260116,8.67,2.8358,4.1647,0.78,,,2.523,6.028,5.6208,0.0,,30395.76,21065.2704,14343.4672,263531.2392,182635.8944,0
300126.SZ,20260115,8.55,2.5864,3.7985,,,,2.488,5.9445,5.543,0.0,,30395.76,21065.2704,14343.4672,259883.748,180108.0619,0
300126.SZ,20260114,8.71,3.6158,5.3103,0.91,,,2.5346,6.0558,5.6467,0.0,,30395.76,21065.2704,14343.4672,264747.0696,183478.5052,0
300126.SZ,20260113,8.8,4.4011,6.4636,,,,2.5608,6.1184,5.7051,0.0,,30395.76,21065.2704,14343.4672,267482.688,185374.3795,0
300126.SZ,20260112,8.97,4.5024,6.6123,1.4,,,2.6103,6.2365,5.8153,0.0,,30395.76,21065.2704,14343.4672,272649.9672,188955.4755,0
300126.SZ,20260109,8.63,3.1205,4.5829,1.01,,,2.5113,6.0002,5.5949,0.0,,30395.76,21065.2704,14343.4672,262315.4088,181793.2836,0
300126.SZ,20260108,8.64,5.0216,7.3749,,,,2.5142,6.0071,5.6014,0.0,,30395.76,21065.2704,14343.4672,262619.3664,182003.9363,0
300126.SZ,20260107,8.23,2.7816,4.0851,0.98,,,2.3949,5.722,5.3356,0.0,,30395.76,21065.2704,14343.4672,250157.1048,173367.1754,0
300126.SZ,20260106,8.32,2.6745,3.9279,0.97,,,2.4211,5.7846,5.3939,0.0,,30395.76,21065.2704,14343.4672,252892.7232,175263.0497,0
300126.SZ,20260105,8.43,2.4717,3.6301,0.95,,,2.4531,5.8611,5.4652,0.0,,30395.76,21065.2704,14343.4672,256236.2568,177580.2295,0
