ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300126.SZ,20241231,5.13,2.451,3.6014,1.0,384.6329,,1.4648,3.1113,3.7165,0.1949,0.1917,30395.76,21043.2429,14321.4397,155930.2488,107951.8361,0.0
300126.SZ,20241230,5.27,2.3417,3.4407,0.83,395.1297,,1.5048,3.1962,3.8179,0.1898,0.1866,30395.76,21043.2429,14321.4397,160185.6552,110897.8901,0.0
300126.SZ,20241227,5.44,2.1568,3.1692,0.75,407.8758,,1.5534,3.2993,3.9411,0.1838,0.1808,30395.76,21043.2429,14321.4397,165352.9344,114475.2414,0.0
300126.SZ,20241226,5.33,2.3738,3.488,0.79,399.6283,,1.5219,3.2326,3.8614,0.1876,0.1845,30395.76,21043.2429,14321.4397,162009.4008,112160.4847,0.0
300126.SZ,20241225,5.2,2.8237,4.149,0.98,389.8813,,1.4848,3.1537,3.7672,0.1923,0.1891,30395.76,21043.2429,14321.4397,158057.952,109424.8631,0.0
300126.SZ,20241224,5.44,2.6169,3.8452,0.87,407.8758,,1.5534,3.2993,3.9411,0.1838,0.1808,30395.76,21043.2429,14321.4397,165352.9344,114475.2414,0.0
300126.SZ,20241223,5.42,4.124,6.0596,1.56,406.3762,,1.5476,3.2871,3.9266,0.1845,0.1815,30395.76,21043.2429,14321.4397,164745.0192,114054.3765,0.0
300126.SZ,20241220,6.09,2.4716,3.6317,0.94,456.6109,,1.739,3.6935,4.412,0.1642,0.1615,30395.76,21043.2429,14321.4397,185110.1784,128153.3493,0.0
300126.SZ,20241219,5.91,2.9439,4.3256,1.16,443.115,,1.6876,3.5843,4.2816,0.1692,0.1664,30395.76,21043.2429,14321.4397,179638.9416,124365.5655,0.0
300126.SZ,20241218,5.84,2.2699,3.3353,0.9,437.8666,,1.6676,3.5419,4.2309,0.1712,0.1684,30395.76,21043.2429,14321.4397,177511.2384,122892.5385,0.0
300126.SZ,20241217,5.94,3.2167,4.7265,1.31,445.3644,,1.6961,3.6025,4.3033,0.1684,0.1656,30395.76,21043.2429,14321.4397,180550.8144,124996.8628,0.0
300126.SZ,20241216,6.33,2.356,3.4617,0.91,474.6054,,1.8075,3.839,4.5859,0.158,0.1554,30395.76,21043.2429,14321.4397,192405.1608,133203.7276,0.0
300126.SZ,20241213,6.33,2.3747,3.4892,0.88,474.6054,,1.8075,3.839,4.5859,0.158,0.1554,30395.76,21043.2429,14321.4397,192405.1608,133203.7276,0.0
300126.SZ,20241212,6.48,2.4501,3.6001,0.9,485.852,,1.8503,3.93,4.6945,0.1543,0.1518,30395.76,21043.2429,14321.4397,196964.5248,136360.214,0.0
300126.SZ,20241211,6.41,2.2799,3.35,0.79,480.6036,,1.8303,3.8876,4.6438,0.156,0.1534,30395.76,21043.2429,14321.4397,194836.8216,134887.187,0.0
300126.SZ,20241210,6.33,2.8593,4.2013,0.93,474.6054,,1.8075,3.839,4.5859,0.158,0.1554,30395.76,21043.2429,14321.4397,192405.1608,133203.7276,0.0
300126.SZ,20241209,6.33,3.0273,4.4482,0.9,474.6054,,1.8075,3.839,4.5859,0.158,0.1554,30395.76,21043.2429,14321.4397,192405.1608,133203.7276,0.0
300126.SZ,20241206,6.28,2.891,4.2478,0.87,470.8566,,1.7932,3.8087,4.5496,0.1592,0.1566,30395.76,21043.2429,14321.4397,190885.3728,132151.5654,0.0
300126.SZ,20241205,6.32,2.6232,3.8544,0.75,473.8557,,1.8046,3.833,4.5786,0.1582,0.1556,30395.76,21043.2429,14321.4397,192101.2032,132993.2951,0.0
300126.SZ,20241204,6.15,2.9783,4.3762,0.83,461.1096,,1.7561,3.7299,4.4555,0.1626,0.1599,30395.76,21043.2429,14321.4397,186933.924,129415.9438,0.0
300126.SZ,20241203,6.3,3.9336,5.7798,1.18,472.3561,,1.7989,3.8208,4.5641,0.1587,0.1561,30395.76,21043.2429,14321.4397,191493.288,132572.4303,0.0
300126.SZ,20241202,6.27,4.4299,6.5091,1.52,470.1068,,1.7904,3.8026,4.5424,0.1595,0.1569,30395.76,21043.2429,14321.4397,190581.4152,131941.133,0.0
300126.SZ,20241129,6.03,2.7285,4.0091,0.83,452.1123,,1.7218,3.6571,4.3685,0.1658,0.1631,30395.76,21043.2429,14321.4397,183286.4328,126890.7547,0.0
300126.SZ,20241128,5.95,3.4884,5.1257,0.99,446.1141,,1.699,3.6086,4.3106,0.1681,0.1653,30395.76,21043.2429,14321.4397,180854.772,125207.2953,0.0
300126.SZ,20241127,5.85,3.3217,4.8807,0.92,438.6164,,1.6704,3.5479,4.2381,0.1709,0.1681,30395.76,21043.2429,14321.4397,177815.196,123102.971,0.0
