ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688429.SH,20260203,14.7,15.45,14.7,15.45,14.63,0.82,5.6049,38521.9,58622.007
688429.SH,20260202,14.7,15.21,14.34,14.63,14.69,-0.06,-0.4084,38330.21,56445.469
688429.SH,20260130,15.0,15.07,14.28,14.69,15.08,-0.39,-2.5862,35211.91,51616.176
688429.SH,20260129,15.18,15.81,15.02,15.08,15.61,-0.53,-3.3953,48110.75,74056.347
688429.SH,20260128,15.53,16.16,15.44,15.61,15.82,-0.21,-1.3274,62701.75,98853.119
688429.SH,20260127,14.54,16.06,14.09,15.82,14.66,1.16,7.9127,90459.92,136689.312
688429.SH,20260126,15.36,15.49,14.57,14.66,15.5,-0.84,-5.4194,61762.46,91834.217
688429.SH,20260123,14.27,15.65,14.25,15.5,14.15,1.35,9.5406,82471.51,124117.092
688429.SH,20260122,13.9,14.19,13.76,14.15,13.85,0.3,2.1661,23788.65,33410.428
688429.SH,20260121,13.79,13.97,13.71,13.85,13.88,-0.03,-0.2161,19347.76,26823.327
688429.SH,20260120,14.19,14.31,13.72,13.88,14.14,-0.26,-1.8388,28359.69,39503.92
688429.SH,20260119,13.95,14.26,13.75,14.14,13.95,0.19,1.362,21988.04,30980.055
688429.SH,20260116,14.0,14.05,13.72,13.95,13.94,0.01,0.0717,22901.59,31807.809
688429.SH,20260115,13.8,14.1,13.68,13.94,13.79,0.15,1.0877,17444.5,24143.86
688429.SH,20260114,14.0,14.2,13.6,13.79,13.91,-0.12,-0.8627,24270.04,33821.289
688429.SH,20260113,14.0,14.13,13.82,13.91,14.04,-0.13,-0.9259,25269.79,35244.337
688429.SH,20260112,13.69,14.08,13.57,14.04,13.69,0.35,2.5566,27411.04,38148.744
688429.SH,20260109,13.78,13.9,13.45,13.69,13.78,-0.09,-0.6531,23170.9,31714.682
688429.SH,20260108,13.5,13.84,13.45,13.78,13.48,0.3,2.2255,24364.02,33334.305
688429.SH,20260107,13.44,13.57,13.26,13.48,13.43,0.05,0.3723,18510.73,24837.607
688429.SH,20260106,13.22,13.47,13.22,13.43,13.23,0.2,1.5117,15796.79,21147.345
688429.SH,20260105,13.13,13.39,13.0,13.23,13.09,0.14,1.0695,13425.27,17762.749
