ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600824.SH,20251231,4.7,4.74,4.52,4.53,4.68,-0.15,-3.2051,551195.98,251895.996
600824.SH,20251230,4.8,4.86,4.62,4.68,4.83,-0.15,-3.1056,774564.38,364121.535
600824.SH,20251229,4.95,5.0,4.78,4.83,4.95,-0.12,-2.4242,948923.32,460387.676
600824.SH,20251226,5.3,5.4,4.94,4.95,5.16,-0.21,-4.0698,1755414.13,898593.844
600824.SH,20251225,4.75,5.16,4.69,5.16,4.69,0.47,10.0213,596924.97,302319.05
600824.SH,20251224,4.75,4.78,4.64,4.69,4.79,-0.1,-2.0877,640385.96,300882.55
600824.SH,20251223,4.89,4.91,4.76,4.79,4.89,-0.1,-2.045,691061.04,332317.951
600824.SH,20251222,4.94,5.05,4.87,4.89,4.99,-0.1,-2.004,1014731.37,499191.308
600824.SH,20251219,4.91,5.1,4.78,4.99,4.9,0.09,1.8367,1954641.88,970128.477
600824.SH,20251218,4.4,4.9,4.4,4.9,4.45,0.45,10.1124,1122838.08,539781.849
600824.SH,20251217,4.4,4.54,4.36,4.45,4.4,0.05,1.1364,376337.51,167633.609
600824.SH,20251216,4.33,4.61,4.33,4.4,4.36,0.04,0.9174,431131.0,192869.695
600824.SH,20251215,4.2,4.45,4.2,4.36,4.22,0.14,3.3175,395901.08,171335.144
600824.SH,20251212,4.36,4.37,4.2,4.22,4.37,-0.15,-3.4325,370586.77,157652.119
600824.SH,20251211,4.62,4.63,4.35,4.37,4.61,-0.24,-5.2061,491657.6,217806.275
600824.SH,20251210,4.57,4.71,4.56,4.61,4.59,0.02,0.4357,338423.55,156907.824
600824.SH,20251209,4.54,4.61,4.45,4.59,4.55,0.04,0.8791,303609.8,138163.215
600824.SH,20251208,4.56,4.58,4.49,4.55,4.58,-0.03,-0.655,191268.5,86645.555
600824.SH,20251205,4.48,4.58,4.46,4.58,4.49,0.09,2.0045,167362.0,75897.208
600824.SH,20251204,4.59,4.61,4.48,4.49,4.62,-0.13,-2.8139,200222.24,90583.325
600824.SH,20251203,4.68,4.69,4.54,4.62,4.67,-0.05,-1.0707,252073.69,116011.865
600824.SH,20251202,4.65,4.71,4.6,4.67,4.67,0.0,0.0,301393.04,140590.483
600824.SH,20251201,4.66,4.84,4.64,4.67,4.61,0.06,1.3015,398543.77,187376.314
600824.SH,20251128,4.55,4.62,4.46,4.61,4.57,0.04,0.8753,338232.48,153617.276
600824.SH,20251127,4.65,4.77,4.56,4.57,4.6,-0.03,-0.6522,555015.01,256241.268
600824.SH,20251126,4.48,4.72,4.47,4.6,4.47,0.13,2.9083,485221.04,222253.986
600824.SH,20251125,4.4,4.5,4.36,4.47,4.36,0.11,2.5229,201604.82,89669.509
600824.SH,20251124,4.41,4.44,4.34,4.36,4.38,-0.02,-0.4566,204378.48,89610.855
600824.SH,20251121,4.52,4.6,4.36,4.38,4.52,-0.14,-3.0973,276305.4,123085.761
600824.SH,20251120,4.58,4.6,4.46,4.52,4.55,-0.03,-0.6593,212832.18,96237.229
600824.SH,20251119,4.58,4.61,4.49,4.55,4.57,-0.02,-0.4376,174538.46,79206.847
600824.SH,20251118,4.58,4.68,4.49,4.57,4.61,-0.04,-0.8677,330235.47,150794.423
600824.SH,20251117,4.5,4.63,4.5,4.61,4.54,0.07,1.5419,275387.38,125728.261
600824.SH,20251114,4.5,4.6,4.5,4.54,4.52,0.02,0.4425,340742.81,155446.531
