ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920651.BJ,20251021,42.2,19.6612,19.6612,1.18,34.6384,31.249,5.242,8.59,7.9663,,,6100.0,1527.4871,1527.4871,257420.0,64459.9556,0
920651.BJ,20251020,43.7,25.3942,25.3942,2.04,35.8697,32.3598,5.4284,8.8953,8.2494,,,6100.0,1527.4871,1527.4871,266570.0,66751.1863,0
920651.BJ,20251017,41.1,22.3014,22.3014,2.31,33.7355,30.4345,5.1054,8.3661,7.7586,,,6100.0,1527.4871,1527.4871,250710.0,62779.7198,0
920651.BJ,20251016,38.02,11.1534,11.1534,1.28,31.2074,28.1537,4.7228,7.7391,7.1772,,,6100.0,1527.4871,1527.4871,231922.0,58075.0595,0
920651.BJ,20251015,40.22,14.32,14.32,1.99,33.0132,29.7828,4.9961,8.187,7.5925,,,6100.0,1527.4871,1527.4871,245342.0,61435.5312,0
920651.BJ,20251014,38.36,10.0463,10.0463,1.52,31.4865,28.4055,4.765,7.8083,7.2414,,,6100.0,1527.4871,1527.4871,233996.0,58594.4052,0
920651.BJ,20251013,36.71,4.5337,4.5337,0.63,30.1322,27.1837,4.5601,7.4725,6.9299,,,6100.0,1527.4871,1527.4871,223931.0,56074.0514,0
920651.BJ,20251010,38.01,8.3085,8.3085,1.03,31.1992,28.1463,4.7215,7.7371,7.1753,,,6100.0,1527.4871,1527.4871,231861.0,58059.7847,0
920651.BJ,20251009,37.08,6.2646,6.2646,0.59,30.4359,27.4577,4.606,7.5478,6.9997,,,6100.0,1527.4871,1527.4871,226188.0,56639.2217,0
920651.BJ,20250930,37.5,6.8573,6.8573,0.64,30.7806,27.7687,4.6582,7.6333,7.079,,,6100.0,1527.4871,1527.4871,228750.0,57280.7663,0
920651.BJ,20250929,38.32,7.1046,7.1046,0.59,31.4537,28.3759,4.7601,7.8002,7.2338,,,6100.0,1527.4871,1527.4871,233752.0,58533.3057,0
920651.BJ,20250926,37.5,7.4833,7.4833,0.51,30.7806,27.7687,4.6582,7.6333,7.079,,,6100.0,1527.4871,1527.4871,228750.0,57280.7663,0
920651.BJ,20250925,37.47,12.5659,12.5659,0.87,30.756,27.7465,4.6545,7.6272,7.0734,,,6100.0,1527.4871,1527.4871,228567.0,57234.9416,0
920651.BJ,20250924,39.0,19.1559,19.1559,1.46,32.0118,28.8794,4.8445,7.9386,7.3622,,,6100.0,1527.4871,1527.4871,237900.0,59571.9969,0
920651.BJ,20250923,35.82,7.307,7.307,0.59,29.4016,26.5246,4.4495,7.2913,6.7619,,,6100.0,1527.4871,1527.4871,218502.0,54714.5879,0
920651.BJ,20250922,36.52,13.965,13.965,1.34,29.9762,27.043,4.5365,7.4338,6.894,,,6100.0,1527.4871,1527.4871,222772.0,55783.8289,0
920651.BJ,20250919,38.24,19.8002,19.8002,2.38,31.388,28.3166,4.7501,7.7839,7.2187,,,6100.0,1527.4871,1527.4871,233264.0,58411.1067,0
920651.BJ,20250918,36.12,12.1039,12.1039,1.72,29.6479,26.7468,4.4868,7.3524,6.8185,,,6100.0,1527.4871,1527.4871,220332.0,55172.8341,0
920651.BJ,20250917,35.7,12.6129,12.6129,2.29,29.3031,26.4358,4.4346,7.2669,6.7392,,,6100.0,1527.4871,1527.4871,217770.0,54531.2895,0
920651.BJ,20250916,34.18,3.5453,3.5453,0.59,28.0555,25.3102,4.2458,6.9575,6.4523,,,6100.0,1527.4871,1527.4871,208498.0,52209.5091,0
920651.BJ,20250915,34.25,4.2398,4.2398,0.59,28.113,25.3621,4.2545,6.9717,6.4655,,,6100.0,1527.4871,1527.4871,208925.0,52316.4332,0
920651.BJ,20250912,34.09,9.0337,9.0337,1.06,27.9816,25.2436,4.2346,6.9392,6.4353,,,6100.0,1527.4871,1527.4871,207949.0,52072.0352,0
920651.BJ,20250911,35.68,5.6953,5.6953,0.65,29.2867,26.421,4.4321,7.2628,6.7355,,,6100.0,1527.4871,1527.4871,217648.0,54500.7397,0
920651.BJ,20250910,34.75,5.0238,5.0238,0.5,28.5234,25.7323,4.3166,7.0735,6.5599,,,6100.0,1527.4871,1527.4871,211975.0,53080.1767,0
920651.BJ,20250909,35.48,6.0579,6.0579,0.52,29.1226,26.2729,4.4073,7.2221,6.6977,,,6100.0,1527.4871,1527.4871,216428.0,54195.2423,0
920651.BJ,20250908,35.92,10.2789,10.2789,0.92,29.4837,26.5987,4.4619,7.3117,6.7808,,,6100.0,1527.4871,1527.4871,219112.0,54867.3366,0
920651.BJ,20250905,36.56,15.5562,15.5562,1.53,30.009,27.0726,4.5414,7.4419,6.9016,,,6100.0,1527.4871,1527.4871,223016.0,55844.9284,0
920651.BJ,20250904,34.03,7.2254,7.2254,0.72,27.9324,25.1991,4.2272,6.927,6.424,,,6100.0,1527.4871,1527.4871,207583.0,51980.386,0
920651.BJ,20250903,33.59,11.4547,11.4547,1.27,27.5712,24.8733,4.1725,6.8374,6.3409,,,6100.0,1527.4871,1527.4871,204899.0,51308.2917,0
920651.BJ,20250902,36.06,14.1941,14.1941,2.02,29.5986,26.7024,4.4793,7.3402,6.8072,,,6100.0,1527.4871,1527.4871,219966.0,55081.1848,0
920651.BJ,20250901,34.16,7.4533,7.4533,1.06,28.0391,25.2954,4.2433,6.9534,6.4485,,,6100.0,1527.4871,1527.4871,208376.0,52178.9593,0
920651.BJ,20250829,34.55,10.6295,10.6295,1.5,28.3592,25.5842,4.2918,7.0328,6.5221,,,6100.0,1527.4871,1527.4871,210755.0,52774.6793,0
920651.BJ,20250828,33.47,6.4185,6.4185,0.66,27.4727,24.7845,4.1576,6.813,6.3183,,,6100.0,1527.4871,1527.4871,204167.0,51124.9932,0
920651.BJ,20250827,32.88,6.5196,6.5196,0.66,26.9884,24.3476,4.0843,6.6929,6.2069,,,6100.0,1527.4871,1527.4871,200568.0,50223.7758,0
920651.BJ,20250826,33.34,4.1961,4.1961,0.37,27.366,24.6882,4.1414,6.7865,6.2937,,,6100.0,1527.4871,1527.4871,203374.0,50926.4199,0
920651.BJ,20250825,33.5,7.4484,7.4484,0.61,27.4973,24.8067,4.1613,6.8191,6.3239,,,6100.0,1527.4871,1527.4871,204350.0,51170.8179,0
920651.BJ,20250822,34.06,10.8724,10.8724,0.96,27.957,25.2214,4.2309,6.9331,6.4296,,,6100.0,1527.4871,1527.4871,207766.0,52026.2106,0
920651.BJ,20250821,34.11,19.4908,19.4908,2.31,27.998,25.2584,4.2371,6.9432,6.4391,,,6100.0,1527.4871,1527.4871,208071.0,52102.585,0
920651.BJ,20250820,33.98,7.5844,7.5844,0.98,27.8913,26.7909,4.4038,6.9168,6.5091,,,6100.0,1527.4871,1527.4871,207278.0,51904.0117,0
920651.BJ,20250819,34.19,10.9294,10.9294,1.73,28.0637,26.9564,4.431,6.9595,6.5493,,,6100.0,1527.4871,1527.4871,208559.0,52224.7839,0
920651.BJ,20250818,33.37,11.6793,11.6793,2.49,27.3906,26.3099,4.3248,6.7926,6.3922,,,6100.0,1527.4871,1527.4871,203557.0,50972.2445,0
920651.BJ,20250815,31.49,6.8216,6.8216,1.68,25.8475,24.8277,4.0811,6.4099,6.0321,,,6100.0,1527.4871,1527.4871,192089.0,48100.5688,0
920651.BJ,20250814,30.02,5.2486,5.2486,1.32,24.6409,23.6687,3.8906,6.1107,5.7505,,,6100.0,1527.4871,1527.4871,183122.0,45855.1627,0
920651.BJ,20250813,30.99,4.0295,4.0295,0.93,25.4371,24.4335,4.0163,6.3081,5.9363,,,6100.0,1527.4871,1527.4871,189039.0,47336.8252,0
920651.BJ,20250812,31.1,3.84,3.84,0.85,25.5274,24.5202,4.0306,6.3305,5.9574,,,6100.0,1527.4871,1527.4871,189710.0,47504.8488,0
920651.BJ,20250811,31.51,3.4969,3.4969,0.8,25.8639,24.8434,4.0837,6.414,6.036,,,6100.0,1527.4871,1527.4871,192211.0,48131.1185,0
920651.BJ,20250808,31.52,3.7402,3.7402,0.85,25.8721,24.8513,4.085,6.416,6.0379,,,6100.0,1527.4871,1527.4871,192272.0,48146.3934,0
920651.BJ,20250807,31.55,4.801,4.801,0.93,25.8967,24.875,4.0889,6.4221,6.0436,,,6100.0,1527.4871,1527.4871,192455.0,48192.218,0
920651.BJ,20250806,31.84,5.7718,5.7718,0.92,26.1348,25.1036,4.1265,6.4812,6.0992,,,6100.0,1527.4871,1527.4871,194224.0,48635.1893,0
920651.BJ,20250805,31.88,4.7158,4.7158,0.73,26.1676,25.1352,4.1317,6.4893,6.1068,,,6100.0,1527.4871,1527.4871,194468.0,48696.2887,0
920651.BJ,20250804,31.42,2.8998,2.8998,0.4,25.79,24.7725,4.072,6.3957,6.0187,,,6100.0,1527.4871,1527.4871,191662.0,47993.6447,0
920651.BJ,20250801,31.46,3.6934,3.6934,0.4,25.8229,24.804,4.0772,6.4038,6.0264,,,6100.0,1527.4871,1527.4871,191906.0,48054.7442,0
920651.BJ,20250731,31.45,8.7873,8.7873,0.77,25.8147,24.7961,4.0759,6.4018,6.0245,,,6100.0,1527.4871,1527.4871,191845.0,48039.4693,0
920651.BJ,20250730,32.94,11.4151,11.4151,0.73,27.0377,25.9709,4.269,6.7051,6.3099,,,6100.0,1527.4871,1527.4871,200934.0,50315.4251,0
920651.BJ,20250729,31.7,5.7051,5.7051,0.34,26.0199,24.9932,4.1083,6.4527,6.0723,,,6100.0,1527.4871,1527.4871,193370.0,48421.3411,0
920651.BJ,20250728,31.84,6.8529,6.8529,0.42,26.1348,25.1036,4.1265,6.4812,6.0992,,,6100.0,1527.4871,1527.4871,194224.0,48635.1893,0
920651.BJ,20250725,31.9,12.9846,12.9846,0.9,26.184,25.1509,4.1343,6.4934,6.1107,,,6100.0,1527.4871,1527.4871,194590.0,48726.8385,0
920651.BJ,20250724,33.45,20.1717,20.1717,1.82,27.4563,26.373,4.3351,6.8089,6.4076,,,6100.0,1527.4871,1527.4871,204045.0,51094.4435,0
920651.BJ,20250723,33.51,32.7366,32.7366,6.43,27.5055,26.4203,4.3429,6.8211,6.4191,,,6100.0,1527.4871,1527.4871,204411.0,51186.0927,0
920651.BJ,20250722,31.32,10.6039,10.6039,2.83,25.708,24.6936,4.0591,6.3753,5.9996,,,6100.0,1527.4871,1527.4871,191052.0,47840.896,0
920651.BJ,20250721,30.3,5.2389,5.2389,1.46,24.8707,23.8894,3.9269,6.1677,5.8042,,,6100.0,1527.4871,1527.4871,184830.0,46282.8591,0
920651.BJ,20250718,29.65,3.5923,3.5923,0.7,24.3372,23.377,3.8427,6.0354,5.6797,,,6100.0,1527.4871,1527.4871,180865.0,45289.9925,0
920651.BJ,20250717,29.86,3.2434,3.2434,0.49,24.5096,23.5425,3.8699,6.0781,5.7199,,,6100.0,1527.4871,1527.4871,182146.0,45610.7648,0
920651.BJ,20250716,29.95,2.7859,2.7859,0.38,24.5834,23.6135,3.8815,6.0965,5.7371,,,6100.0,1527.4871,1527.4871,182695.0,45748.2386,0
920651.BJ,20250715,29.95,3.893,3.893,0.54,24.5834,23.6135,3.8815,6.0965,5.7371,,,6100.0,1527.4871,1527.4871,182695.0,45748.2386,0
920651.BJ,20250714,30.1,4.4757,4.4757,0.65,24.7066,23.7318,3.901,6.127,5.7659,,,6100.0,1527.4871,1527.4871,183610.0,45977.3617,0
920651.BJ,20250711,30.14,11.1213,11.1213,1.87,24.7394,23.7633,3.9062,6.1351,5.7735,,,6100.0,1527.4871,1527.4871,183854.0,46038.4612,0
920651.BJ,20250710,31.22,10.7541,10.7541,2.09,25.6259,24.6148,4.0461,6.355,5.9804,,,6100.0,1527.4871,1527.4871,190442.0,47688.1473,0
920651.BJ,20250709,30.2,6.2032,6.2032,1.32,24.7886,23.8106,3.9139,6.1473,5.785,,,6100.0,1527.4871,1527.4871,184220.0,46130.1104,0
920651.BJ,20250708,29.75,3.797,3.797,0.76,24.4193,23.4558,3.8556,6.0557,5.6988,,,6100.0,1527.4871,1527.4871,181475.0,45442.7412,0
920651.BJ,20250707,29.74,2.5842,2.5842,0.47,24.4111,23.4479,3.8543,6.0537,5.6969,,,6100.0,1527.4871,1527.4871,181414.0,45427.4664,0
920651.BJ,20250704,29.51,6.4159,6.4159,1.25,24.2223,23.2666,3.8245,6.0069,5.6528,,,6100.0,1527.4871,1527.4871,180011.0,45076.1443,0
920651.BJ,20250703,31.01,6.689,6.689,1.27,25.4535,24.4492,4.0189,6.3122,5.9402,,,6100.0,1527.4871,1527.4871,189161.0,47367.375,0
920651.BJ,20250702,30.54,3.9776,3.9776,0.67,25.0677,24.0787,3.958,6.2165,5.8501,,,6100.0,1527.4871,1527.4871,186294.0,46649.456,0
920651.BJ,20250701,30.7,5.4628,5.4628,0.89,25.1991,24.2048,3.9787,6.2491,5.8808,,,6100.0,1527.4871,1527.4871,187270.0,46893.854,0
920651.BJ,20250630,30.7,4.8213,4.8213,0.86,25.1991,24.2048,3.9787,6.2491,5.8808,,,6100.0,1527.4871,1527.4871,187270.0,46893.854,0
920651.BJ,20250627,30.3,4.7489,4.7489,0.86,24.8707,23.8894,3.9269,6.1677,5.8042,,,6100.0,1527.4871,1527.4871,184830.0,46282.8591,0
920651.BJ,20250626,30.18,7.3728,7.3728,1.42,24.7722,23.7948,3.9113,6.1433,5.7812,,,6100.0,1527.4871,1527.4871,184098.0,46099.5607,0
920651.BJ,20250625,30.19,7.3899,7.3899,1.45,24.7804,23.8027,3.9126,6.1453,5.7831,,,6100.0,1527.4871,1527.4871,184159.0,46114.8355,0
920651.BJ,20250624,29.73,6.2387,6.2387,1.14,24.4029,23.44,3.853,6.0517,5.695,,,6100.0,1527.4871,1527.4871,181353.0,45412.1915,0
920651.BJ,20250623,29.09,2.3117,2.3117,0.32,23.8775,22.9354,3.7701,5.9214,5.5724,,,6100.0,1527.4871,1527.4871,177449.0,44434.5997,0
920651.BJ,20250620,28.53,4.2218,4.2218,0.51,23.4179,22.4939,3.6975,5.8074,5.4651,,,6100.0,1527.4871,1527.4871,174033.0,43579.207,0
920651.BJ,20250619,29.09,5.865,5.865,0.71,23.8775,22.9354,3.7701,5.9214,5.5724,,,6100.0,1527.4871,1527.4871,177449.0,44434.5997,0
920651.BJ,20250618,30.43,6.8859,6.8859,0.84,24.9774,23.9919,3.9437,6.1942,5.8291,,,6100.0,1527.4871,1527.4871,185623.0,46481.4325,0
920651.BJ,20250617,30.95,8.0787,8.0787,1.06,25.4043,24.4019,4.0111,6.3,5.9287,,,6100.0,1527.4871,1527.4871,188795.0,47275.7257,0
920651.BJ,20250616,32.01,11.0578,11.0578,1.81,26.2743,25.2377,4.1485,6.5158,6.1317,,,6100.0,1527.4871,1527.4871,195261.0,48894.8621,0
920651.BJ,20250613,30.41,9.9089,9.9089,2.14,24.961,23.9762,3.9412,6.1901,5.8252,,,6100.0,1527.4871,1527.4871,185501.0,46450.8827,0
920651.BJ,20250612,30.23,5.1923,5.1923,1.23,24.8133,23.8343,3.9178,6.1534,5.7908,,,6100.0,1527.4871,1527.4871,184403.0,46175.935,0
920651.BJ,20250611,30.18,6.5851,6.5851,1.81,24.7722,23.7948,3.9113,6.1433,5.7812,,,6100.0,1527.4871,1527.4871,184098.0,46099.5607,0
920651.BJ,20250610,29.25,5.2864,5.2864,1.58,24.0089,23.0616,3.7908,5.954,5.603,,,6100.0,1527.4871,1527.4871,178425.0,44678.9977,0
920651.BJ,20250609,29.65,3.5963,3.5963,0.99,24.3372,23.377,3.8427,6.0354,5.6797,,,6100.0,1527.4871,1527.4871,180865.0,45289.9925,0
920651.BJ,20250606,29.6,2.4445,2.4445,0.52,24.2962,23.3375,3.8362,6.0252,5.6701,,,6100.0,1527.4871,1527.4871,180560.0,45213.6182,0
920651.BJ,20250605,29.53,3.2118,3.2118,0.63,24.2387,23.2824,3.8271,6.011,5.6567,,,6100.0,1527.4871,1527.4871,180133.0,45106.6941,0
920651.BJ,20250604,29.47,3.6492,3.6492,0.62,24.1895,23.235,3.8193,5.9987,5.6452,,,6100.0,1527.4871,1527.4871,179767.0,45015.0448,0
920651.BJ,20250603,29.64,3.8464,3.8464,0.64,24.329,23.3691,3.8414,6.0334,5.6777,,,6100.0,1527.4871,1527.4871,180804.0,45274.7176,0
920651.BJ,20250530,29.2,5.0909,5.0909,0.82,23.9678,23.0222,3.7843,5.9438,5.5935,,,6100.0,1527.4871,1527.4871,178120.0,44602.6233,0
920651.BJ,20250529,30.99,7.7429,7.7429,1.13,25.4371,24.4335,3.6823,6.3081,5.9363,,,6100.0,1527.4871,1527.4871,189039.0,47336.8252,0
920651.BJ,20250528,30.07,5.1648,5.1648,0.61,24.6819,23.7081,3.5729,6.1209,5.7601,,,6100.0,1527.4871,1527.4871,183427.0,45931.5371,0
920651.BJ,20250527,29.91,7.8189,7.8189,0.8,24.5506,23.582,3.5539,6.0883,5.7295,,,6100.0,1527.4871,1527.4871,182451.0,45687.1392,0
920651.BJ,20250526,29.45,4.0684,4.0684,0.42,24.173,23.2193,3.4993,5.9947,5.6413,,,6100.0,1527.4871,1527.4871,179645.0,44984.4951,0
920651.BJ,20250523,28.84,6.3988,6.3988,0.65,23.6723,22.7383,3.4268,5.8705,5.5245,,,6100.0,1527.4871,1527.4871,175924.0,44052.728,0
920651.BJ,20250522,29.56,10.7476,10.7476,1.19,24.2633,23.306,3.5123,6.0171,5.6624,,,6100.0,1527.4871,1527.4871,180316.0,45152.5187,0
920651.BJ,20250521,31.35,13.6362,13.6362,1.85,25.7326,24.7173,3.725,6.3814,6.0053,,,6100.0,1527.4871,1527.4871,191235.0,47886.7206,0
920651.BJ,20250520,31.37,14.0415,14.0415,2.38,25.749,24.7331,3.7274,6.3855,6.0091,,,6100.0,1527.4871,1527.4871,191357.0,47917.2703,0
920651.BJ,20250519,30.16,3.9776,3.9776,0.61,24.7558,23.7791,3.5836,6.1392,5.7774,,,6100.0,1527.4871,1527.4871,183976.0,46069.0109,0
920651.BJ,20250516,30.28,7.0727,7.0727,1.07,24.8543,23.8737,3.5979,6.1636,5.8003,,,6100.0,1527.4871,1527.4871,184708.0,46252.3094,0
920651.BJ,20250515,30.05,6.3259,6.3259,0.94,24.6655,23.6923,3.5706,6.1168,5.7563,,,6100.0,1527.4871,1527.4871,183305.0,45900.9874,0
920651.BJ,20250514,29.72,5.3868,5.3868,0.7,24.3947,23.4322,3.5314,6.0496,5.6931,,,6100.0,1527.4871,1527.4871,181292.0,45396.9166,0
920651.BJ,20250513,29.86,6.7135,6.7135,0.83,24.5096,23.5425,3.548,6.0781,5.7199,,,6100.0,1527.4871,1527.4871,182146.0,45610.7648,0
920651.BJ,20250512,30.59,7.1292,7.1292,0.87,25.1088,24.1181,3.6347,6.2267,5.8597,,,6100.0,1527.4871,1527.4871,186599.0,46725.8304,0
920651.BJ,20250509,30.18,7.4352,7.4352,0.91,24.7722,23.7948,3.586,6.1433,5.7812,,,6100.0,1527.4871,1527.4871,184098.0,46099.5607,0
