ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002485.SZ,20221230,3.08,0.1643,0.6683,0.6,,,0.9754,0.8311,0.8643,0.0,,54400.0,54400.0,13377.7333,167552.0,167552.0,0.0
002485.SZ,20221229,3.05,0.1822,0.7408,0.71,,,0.9659,0.823,0.8559,0.0,,54400.0,54400.0,13377.7333,165920.0,165920.0,0.0
002485.SZ,20221228,3.08,0.2511,1.0211,1.12,,,0.9754,0.8311,0.8643,0.0,,54400.0,54400.0,13377.7333,167552.0,167552.0,0.0
002485.SZ,20221227,3.09,0.1645,0.6688,0.79,,,0.9786,0.8338,0.8671,0.0,,54400.0,54400.0,13377.7333,168096.0,168096.0,0.0
002485.SZ,20221226,3.1,0.3104,1.2621,1.67,,,0.9818,0.8365,0.8699,0.0,,54400.0,54400.0,13377.7333,168640.0,168640.0,0.0
002485.SZ,20221223,3.12,0.4565,1.8564,3.34,,,0.9881,0.8419,0.8755,0.0,,54400.0,54400.0,13377.7333,169728.0,169728.0,0.0
002485.SZ,20221222,3.27,0.1018,0.4141,0.46,,,1.0356,0.8824,0.9176,0.0,,54400.0,54400.0,13377.7333,177888.0,177888.0,0.0
002485.SZ,20221221,3.28,0.0869,0.3534,0.25,,,1.0388,0.8851,0.9204,0.0,,54400.0,54400.0,13377.7333,178432.0,178432.0,0.0
002485.SZ,20221220,3.26,0.09,0.3658,0.22,,,1.0325,0.8797,0.9148,0.0,,54400.0,54400.0,13377.7333,177344.0,177344.0,0.0
002485.SZ,20221219,3.28,0.1947,0.7919,0.41,,,1.0388,0.8851,0.9204,0.0,,54400.0,54400.0,13377.7333,178432.0,178432.0,0.0
002485.SZ,20221216,3.34,0.2091,0.8502,0.33,,,1.0578,0.9013,0.9373,0.0,,54400.0,54400.0,13377.7333,181696.0,181696.0,0.0
002485.SZ,20221215,3.35,0.5277,2.1458,0.8,,,1.061,0.904,0.9401,0.0,,54400.0,54400.0,13377.7333,182240.0,182240.0,0.0
002485.SZ,20221214,3.37,0.717,3.0092,1.17,,,1.0673,0.9094,0.9457,0.0,,54400.0,54400.0,12961.6453,183328.0,183328.0,1.0
002485.SZ,20221213,3.21,0.4117,1.7281,0.72,,,1.0166,0.8662,0.9008,0.0,,54400.0,54400.0,12961.6453,174624.0,174624.0,
002485.SZ,20221212,3.17,0.5304,2.226,1.07,,,1.0039,0.8554,0.8896,0.0,,54400.0,54400.0,12961.6453,172448.0,172448.0,
002485.SZ,20221209,3.24,0.9639,4.0686,2.95,,,1.0261,0.8743,0.9092,0.0,,54400.0,54400.0,12888.1853,176256.0,176256.0,0.0
002485.SZ,20221208,3.34,0.6958,2.9368,2.69,,,1.0578,0.9013,0.9373,0.0,,54400.0,54400.0,12888.1853,181696.0,181696.0,0.0
002485.SZ,20221207,3.4,0.4742,2.0014,2.06,,,1.0768,0.9175,0.9541,0.0,,54400.0,54400.0,12888.1853,184960.0,184960.0,0.0
002485.SZ,20221206,3.36,0.1893,0.7988,0.78,,,1.0641,0.9067,0.9429,0.0,,54400.0,54400.0,12888.1853,182784.0,182784.0,0.0
002485.SZ,20221205,3.37,0.1533,0.6469,0.56,,,1.0673,0.9094,0.9457,0.0,,54400.0,54400.0,12888.1853,183328.0,183328.0,0.0
002485.SZ,20221202,3.34,0.1222,0.5156,0.37,,,1.0578,0.9013,0.9373,0.0,,54400.0,54400.0,12888.1853,181696.0,181696.0,0.0
002485.SZ,20221201,3.33,0.3533,1.4912,1.25,,,1.0546,0.8986,0.9345,0.0,,54400.0,54400.0,12888.1853,181152.0,181152.0,0.0
002485.SZ,20221130,3.31,0.3341,1.4102,1.23,,,1.0483,0.8932,0.9289,0.0,,54400.0,54400.0,12888.1853,180064.0,180064.0,0.0
002485.SZ,20221129,3.24,0.2572,1.0854,1.01,,,1.0261,0.8743,0.9092,0.0,,54400.0,54400.0,12888.1853,176256.0,176256.0,0.0
002485.SZ,20221128,3.2,0.3072,1.2968,1.35,,,1.0135,0.8635,0.898,0.0,,54400.0,54400.0,12888.1853,174080.0,174080.0,0.0
002485.SZ,20221125,3.23,0.3928,1.6579,2.05,,,1.023,0.8716,0.9064,0.0,,54400.0,54400.0,12888.1853,175712.0,175712.0,0.0
002485.SZ,20221124,3.37,0.12,0.5065,0.54,,,1.0673,0.9094,0.9457,0.0,,54400.0,54400.0,12888.1853,183328.0,183328.0,0.0
002485.SZ,20221123,3.38,0.2755,1.1629,1.15,,,1.0705,0.9121,0.9485,0.0,,54400.0,54400.0,12888.1853,183872.0,183872.0,0.0
002485.SZ,20221122,3.42,0.1802,0.7605,0.63,,,1.0831,0.9228,0.9597,0.0,,54400.0,54400.0,12888.1853,186048.0,186048.0,0.0
002485.SZ,20221121,3.42,0.1658,0.6999,0.52,,,1.0831,0.9228,0.9597,0.0,,54400.0,54400.0,12888.1853,186048.0,186048.0,0.0
002485.SZ,20221118,3.46,0.2142,0.9042,0.6,,,1.0958,0.9336,0.971,0.0,,54400.0,54400.0,12888.1853,188224.0,188224.0,0.0
002485.SZ,20221117,3.48,0.266,1.1226,0.66,,,1.1021,0.939,0.9766,0.0,,54400.0,54400.0,12888.1853,189312.0,189312.0,0.0
002485.SZ,20221116,3.45,0.3723,1.5713,0.9,,,1.0926,0.9309,0.9682,0.0,,54400.0,54400.0,12888.1853,187680.0,187680.0,0.0
002485.SZ,20221115,3.37,0.4039,1.705,1.06,,,1.0673,0.9094,0.9457,0.0,,54400.0,54400.0,12888.1853,183328.0,183328.0,0.0
002485.SZ,20221114,3.36,0.3249,1.3713,0.91,,,1.0641,0.9067,0.9429,0.0,,54400.0,54400.0,12888.1853,182784.0,182784.0,0.0
002485.SZ,20221111,3.37,0.4134,1.7451,1.32,,,1.0673,0.9094,0.9457,0.0,,54400.0,54400.0,12888.1853,183328.0,183328.0,0.0
002485.SZ,20221110,3.38,0.4963,2.0947,2.11,,,1.0705,0.9121,0.9485,0.0,,54400.0,54400.0,12888.1853,183872.0,183872.0,0.0
002485.SZ,20221109,3.41,0.4209,1.7766,2.39,,,1.08,0.9202,0.9569,0.0,,54400.0,54400.0,12888.1853,185504.0,185504.0,0.0
002485.SZ,20221108,3.33,0.2518,1.0629,1.66,,,1.0546,0.8986,0.9345,0.0,,54400.0,54400.0,12888.1853,181152.0,181152.0,0.0
002485.SZ,20221107,3.32,0.1934,0.8163,1.32,,,1.0515,0.8959,0.9317,0.0,,54400.0,54400.0,12888.1853,180608.0,180608.0,0.0
002485.SZ,20221104,3.31,0.198,0.8356,1.32,,,1.0483,0.8932,0.9289,0.0,,54400.0,54400.0,12888.1853,180064.0,180064.0,0.0
002485.SZ,20221103,3.28,0.113,0.4769,0.69,,,1.0388,0.8851,0.9204,0.0,,54400.0,54400.0,12888.1853,178432.0,178432.0,0.0
002485.SZ,20221102,3.28,0.1234,0.5209,0.77,,,1.0388,0.8851,0.9204,0.0,,54400.0,54400.0,12888.1853,178432.0,178432.0,0.0
002485.SZ,20221101,3.27,0.1288,0.5438,0.81,,,1.0356,0.8824,0.9176,0.0,,54400.0,54400.0,12888.1853,177888.0,177888.0,0.0
002485.SZ,20221031,3.26,0.1718,0.7252,1.12,,,1.0325,0.8797,0.9148,0.0,,54400.0,54400.0,12888.1853,177344.0,177344.0,0.0
002485.SZ,20221028,3.27,0.2124,0.8966,1.67,,,1.0271,0.8824,0.7109,0.0,,54400.0,54400.0,12888.1853,177888.0,177888.0,0.0
002485.SZ,20221027,3.37,0.1835,0.7744,1.61,,,1.0585,0.9094,0.7326,0.0,,54400.0,54400.0,12888.1853,183328.0,183328.0,0.0
002485.SZ,20221026,3.31,0.1025,0.4327,0.84,,,1.0397,0.8932,0.7196,0.0,,54400.0,54400.0,12888.1853,180064.0,180064.0,0.0
002485.SZ,20221025,3.28,0.1215,0.5126,0.97,,,1.0302,0.8851,0.713,0.0,,54400.0,54400.0,12888.1853,178432.0,178432.0,0.0
002485.SZ,20221024,3.28,0.1441,0.6083,1.06,,,1.0302,0.8851,0.713,0.0,,54400.0,54400.0,12888.1853,178432.0,178432.0,0.0
002485.SZ,20221021,3.32,0.0843,0.3558,0.58,,,1.0428,0.8959,0.7217,0.0,,54400.0,54400.0,12888.1853,180608.0,180608.0,0.0
002485.SZ,20221020,3.3,0.1171,0.4941,0.73,,,1.0365,0.8905,0.7174,0.0,,54400.0,54400.0,12888.1853,179520.0,179520.0,0.0
002485.SZ,20221019,3.3,0.1443,0.6093,0.96,,,1.0365,0.8905,0.7174,0.0,,54400.0,54400.0,12888.1853,179520.0,179520.0,0.0
002485.SZ,20221018,3.36,0.1369,0.5779,0.81,,,1.0554,0.9067,0.7304,0.0,,54400.0,54400.0,12888.1853,182784.0,182784.0,0.0
002485.SZ,20221017,3.33,0.2003,0.8454,1.24,,,1.046,0.8986,0.7239,0.0,,54400.0,54400.0,12888.1853,181152.0,181152.0,0.0
002485.SZ,20221014,3.25,0.1337,0.5642,0.84,,,1.0208,0.877,0.7065,0.0,,54400.0,54400.0,12888.1853,176800.0,176800.0,0.0
002485.SZ,20221013,3.22,0.1882,0.7945,1.16,,,1.0114,0.8689,0.7,0.0,,54400.0,54400.0,12888.1853,175168.0,175168.0,0.0
002485.SZ,20221012,3.22,0.0964,0.4071,0.56,,,1.0114,0.8689,0.7,0.0,,54400.0,54400.0,12888.1853,175168.0,175168.0,0.0
