ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002485.SZ,20251231,4.2,2.0446,8.3142,2.59,,,1.9401,2.775,2.9862,0.0,,54400.0,54400.0,13377.7333,228480.0,228480.0,0
002485.SZ,20251230,4.31,0.7276,2.9589,0.86,,,1.9909,2.8476,3.0644,0.0,,54400.0,54400.0,13377.7333,234464.0,234464.0,1
002485.SZ,20251229,4.1,1.1922,4.8479,1.53,,,1.8939,2.7089,2.9151,0.0,,54400.0,54400.0,13377.7333,223040.0,223040.0,1
002485.SZ,20251226,3.9,0.8342,3.3921,0.95,,,1.8015,2.5767,2.7729,0.0,,54400.0,54400.0,13377.7333,212160.0,212160.0,0
002485.SZ,20251225,3.94,0.5772,2.3472,0.51,,,1.82,2.6032,2.8013,0.0,,54400.0,54400.0,13377.7333,214336.0,214336.0,0
002485.SZ,20251224,3.98,0.6094,2.4782,0.48,,,1.8385,2.6296,2.8298,0.0,,54400.0,54400.0,13377.7333,216512.0,216512.0,0
002485.SZ,20251223,3.98,1.0223,4.1571,0.83,,,1.8385,2.6296,2.8298,0.0,,54400.0,54400.0,13377.7333,216512.0,216512.0,0
002485.SZ,20251222,3.92,0.8564,3.4827,,,,1.8107,2.59,2.7871,0.0,,54400.0,54400.0,13377.7333,213248.0,213248.0,0
002485.SZ,20251219,3.84,1.3356,5.431,1.2,,,1.7738,2.5371,2.7302,0.0,,54400.0,54400.0,13377.7333,208896.0,208896.0,0
002485.SZ,20251218,3.83,1.8876,7.6757,2.21,,,1.7692,2.5305,2.7231,0.0,,54400.0,54400.0,13377.7333,208352.0,208352.0,0
002485.SZ,20251217,3.78,1.2562,5.1083,1.69,,,1.7461,2.4975,2.6876,0.0,,54400.0,54400.0,13377.7333,205632.0,205632.0,0
002485.SZ,20251216,3.83,0.7906,3.2149,1.13,,,1.7692,2.5305,2.7231,0.0,,54400.0,54400.0,13377.7333,208352.0,208352.0,0
002485.SZ,20251215,3.99,0.5558,2.26,0.73,,,1.8431,2.6362,2.8369,0.0,,54400.0,54400.0,13377.7333,217056.0,217056.0,0
002485.SZ,20251212,3.95,1.0754,4.3733,1.42,,,1.8246,2.6098,2.8084,0.0,,54400.0,54400.0,13377.7333,214880.0,214880.0,0
002485.SZ,20251211,4.08,0.5973,2.4289,0.64,,,1.8847,2.6957,2.9009,0.0,,54400.0,54400.0,13377.7333,221952.0,221952.0,0
002485.SZ,20251210,4.16,0.6982,2.8391,0.6,,,1.9216,2.7485,2.9578,0.0,,54400.0,54400.0,13377.7333,226304.0,226304.0,0
002485.SZ,20251209,4.21,0.5636,2.2919,0.45,,,1.9447,2.7816,2.9933,0.0,,54400.0,54400.0,13377.7333,229024.0,229024.0,0
002485.SZ,20251208,4.18,0.8606,3.4996,,,,1.9308,2.7617,2.972,0.0,,54400.0,54400.0,13377.7333,227392.0,227392.0,0
002485.SZ,20251205,4.23,1.0675,4.3411,,,,1.9539,2.7948,3.0075,0.0,,54400.0,54400.0,13377.7333,230112.0,230112.0,0
002485.SZ,20251204,4.3,1.494,6.0754,,,,1.9863,2.841,3.0573,0.0,,54400.0,54400.0,13377.7333,233920.0,233920.0,0
