ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002485.SZ,20241231,3.24,0.805,3.2736,1.92,,,1.3153,2.3247,2.4585,0.0,,54400.0,54400.0,13377.7333,176256.0,176256.0,0.0
002485.SZ,20241230,3.14,0.709,2.8832,1.93,,,1.2747,2.253,2.3826,0.0,,54400.0,54400.0,13377.7333,170816.0,170816.0,0.0
002485.SZ,20241227,3.29,0.2565,1.0431,0.7,,,1.3356,2.3606,2.4964,0.0,,54400.0,54400.0,13377.7333,178976.0,178976.0,0.0
002485.SZ,20241226,3.31,0.4555,1.8524,1.3,,,1.3437,2.3749,2.5116,0.0,,54400.0,54400.0,13377.7333,180064.0,180064.0,0.0
002485.SZ,20241225,3.3,0.3951,1.6067,1.18,,,1.3396,2.3678,2.504,0.0,,54400.0,54400.0,13377.7333,179520.0,179520.0,0.0
002485.SZ,20241224,3.33,0.2841,1.1554,0.66,,,1.3518,2.3893,2.5268,0.0,,54400.0,54400.0,13377.7333,181152.0,181152.0,0.0
002485.SZ,20241223,3.28,0.4454,1.8111,0.84,,,1.3315,2.3534,2.4888,0.0,,54400.0,54400.0,13377.7333,178432.0,178432.0,0.0
002485.SZ,20241220,3.43,0.2559,1.0407,0.3,,,1.3924,2.461,2.6027,0.0,,54400.0,54400.0,13377.7333,186592.0,186592.0,0.0
002485.SZ,20241219,3.39,0.368,1.4964,0.34,,,1.3762,2.4323,2.5723,0.0,,54400.0,54400.0,13377.7333,184416.0,184416.0,0.0
002485.SZ,20241218,3.37,0.3249,1.321,0.28,,,1.3681,2.418,2.5571,0.0,,54400.0,54400.0,13377.7333,183328.0,183328.0,0.0
002485.SZ,20241217,3.37,0.7584,3.084,0.59,,,1.3681,2.418,2.5571,0.0,,54400.0,54400.0,13377.7333,183328.0,183328.0,-1.0
002485.SZ,20241216,3.55,0.933,3.794,0.67,,,1.4411,2.5471,2.6937,0.0,,54400.0,54400.0,13377.7333,193120.0,193120.0,0.0
002485.SZ,20241213,3.59,1.8518,7.5302,1.63,,,1.4574,2.5758,2.7241,0.0,,54400.0,54400.0,13377.7333,195296.0,195296.0,0.0
002485.SZ,20241212,3.56,1.6005,6.5083,1.85,,,1.4452,2.5543,2.7013,0.0,,54400.0,54400.0,13377.7333,193664.0,193664.0,1.0
002485.SZ,20241211,3.39,0.6913,2.8112,0.81,,,1.3762,2.4323,2.5723,0.0,,54400.0,54400.0,13377.7333,184416.0,184416.0,0.0
002485.SZ,20241210,3.38,1.335,5.4288,1.93,,,1.3721,2.4252,2.5647,0.0,,54400.0,54400.0,13377.7333,183872.0,183872.0,0.0
002485.SZ,20241209,3.43,1.4355,5.8376,2.83,,,1.3924,2.461,2.6027,0.0,,54400.0,54400.0,13377.7333,186592.0,186592.0,1.0
002485.SZ,20241206,3.27,0.6315,2.5678,1.35,,,1.3275,2.3462,2.4813,0.0,,54400.0,54400.0,13377.7333,177888.0,177888.0,0.0
002485.SZ,20241205,3.2,0.2316,0.9416,0.46,,,1.299,2.296,2.4281,0.0,,54400.0,54400.0,13377.7333,174080.0,174080.0,0.0
002485.SZ,20241204,3.21,0.6252,2.5424,1.32,,,1.3031,2.3032,2.4357,0.0,,54400.0,54400.0,13377.7333,174624.0,174624.0,0.0
002485.SZ,20241203,3.23,0.5298,2.1543,1.22,,,1.3112,2.3175,2.4509,0.0,,54400.0,54400.0,13377.7333,175712.0,175712.0,0.0
002485.SZ,20241202,3.28,0.5141,2.0906,1.3,,,1.3315,2.3534,2.4888,0.0,,54400.0,54400.0,13377.7333,178432.0,178432.0,0.0
002485.SZ,20241129,3.25,0.4399,1.7889,1.11,,,1.3193,2.3319,2.4661,0.0,,54400.0,54400.0,13377.7333,176800.0,176800.0,0.0
002485.SZ,20241128,3.28,0.4217,1.7147,1.16,,,1.3315,2.3534,2.4888,0.0,,54400.0,54400.0,13377.7333,178432.0,178432.0,0.0
002485.SZ,20241127,3.32,0.4683,1.9042,1.41,,,1.3478,2.3821,2.5192,0.0,,54400.0,54400.0,13377.7333,180608.0,180608.0,0.0
002485.SZ,20241126,3.23,0.3204,1.3031,0.86,,,1.3112,2.3175,2.4509,0.0,,54400.0,54400.0,13377.7333,175712.0,175712.0,0.0
002485.SZ,20241125,3.24,0.3267,1.3286,0.69,,,1.3153,2.3247,2.4585,0.0,,54400.0,54400.0,13377.7333,176256.0,176256.0,0.0
002485.SZ,20241122,3.18,0.4371,1.7775,0.82,,,1.2909,2.2817,2.413,0.0,,54400.0,54400.0,13377.7333,172992.0,172992.0,0.0
002485.SZ,20241121,3.3,0.2645,1.0757,0.41,,,1.3396,2.3678,2.504,0.0,,54400.0,54400.0,13377.7333,179520.0,179520.0,0.0
002485.SZ,20241120,3.34,0.3117,1.2673,0.38,,,1.3559,2.3965,2.5344,0.0,,54400.0,54400.0,13377.7333,181696.0,181696.0,0.0
002485.SZ,20241119,3.28,0.5153,2.0956,0.53,,,1.3315,2.3534,2.4888,0.0,,54400.0,54400.0,13377.7333,178432.0,178432.0,0.0
002485.SZ,20241118,3.32,0.8248,3.354,0.81,,,1.3478,2.3821,2.5192,0.0,,54400.0,54400.0,13377.7333,180608.0,180608.0,0.0
002485.SZ,20241115,3.45,0.761,3.0947,0.75,,,1.4005,2.4754,2.6178,0.0,,54400.0,54400.0,13377.7333,187680.0,187680.0,0.0
002485.SZ,20241114,3.39,0.8393,3.4132,0.84,,,1.3762,2.4323,2.5723,0.0,,54400.0,54400.0,13377.7333,184416.0,184416.0,0.0
002485.SZ,20241113,3.43,1.1702,4.7584,1.31,,,1.3924,2.461,2.6027,0.0,,54400.0,54400.0,13377.7333,186592.0,186592.0,0.0
002485.SZ,20241112,3.47,1.2627,5.1349,1.58,,,1.4087,2.4897,2.633,0.0,,54400.0,54400.0,13377.7333,188768.0,188768.0,0.0
002485.SZ,20241111,3.34,1.0798,4.3908,1.55,,,1.3559,2.3965,2.5344,0.0,,54400.0,54400.0,13377.7333,181696.0,181696.0,1.0
002485.SZ,20241108,3.18,0.7115,2.8931,1.0,,,1.2909,2.2817,2.413,0.0,,54400.0,54400.0,13377.7333,172992.0,172992.0,0.0
002485.SZ,20241107,3.26,0.7571,3.0788,1.04,,,1.3234,2.3391,2.4737,0.0,,54400.0,54400.0,13377.7333,177344.0,177344.0,0.0
002485.SZ,20241106,3.24,0.6546,2.662,0.83,,,1.3153,2.3247,2.4585,0.0,,54400.0,54400.0,13377.7333,176256.0,176256.0,0.0
002485.SZ,20241105,3.16,0.7922,3.2213,0.97,,,1.2828,2.2673,2.3978,0.0,,54400.0,54400.0,13377.7333,171904.0,171904.0,0.0
002485.SZ,20241104,3.12,0.5751,2.3387,0.69,,,1.2666,2.2386,2.3674,0.0,,54400.0,54400.0,13377.7333,169728.0,169728.0,0.0
002485.SZ,20241101,3.04,0.7784,3.1653,0.82,,,1.2341,2.1812,2.3067,0.0,,54400.0,54400.0,13377.7333,165376.0,165376.0,0.0
002485.SZ,20241031,3.18,0.8357,3.3983,0.77,,,1.2909,2.2817,2.413,0.0,,54400.0,54400.0,13377.7333,172992.0,172992.0,0.0
002485.SZ,20241030,3.2,0.9652,3.9248,0.82,,,1.2831,2.296,2.5349,0.0,,54400.0,54400.0,13377.7333,174080.0,174080.0,0.0
002485.SZ,20241029,3.13,0.9471,3.8513,0.88,,,1.255,2.2458,2.4794,0.0,,54400.0,54400.0,13377.7333,170272.0,170272.0,-1.0
002485.SZ,20241028,3.29,0.6581,2.676,0.65,,,1.3192,2.3606,2.6062,0.0,,54400.0,54400.0,13377.7333,178976.0,178976.0,0.0
002485.SZ,20241025,3.27,1.3286,5.4027,1.65,,,1.3112,2.3462,2.5903,0.0,,54400.0,54400.0,13377.7333,177888.0,177888.0,0.0
002485.SZ,20241024,3.24,1.4995,6.0977,2.71,,,1.2991,2.3247,2.5665,0.0,,54400.0,54400.0,13377.7333,176256.0,176256.0,1.0
002485.SZ,20241023,3.09,1.4755,5.9999,4.33,,,1.239,2.2171,2.4477,0.0,,54400.0,54400.0,13377.7333,168096.0,168096.0,0.0
