ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002485.SZ,20231229,4.28,0.4137,1.6823,0.97,,,1.644,1.3641,2.0934,0.0,,54400.0,54400.0,13377.7333,232832.0,232832.0,0.0
002485.SZ,20231228,4.24,1.0692,4.3477,4.29,,,1.6287,1.3514,2.0738,0.0,,54400.0,54400.0,13377.7333,230656.0,230656.0,
002485.SZ,20231227,4.24,0.662,2.692,4.19,,,1.6287,1.3514,2.0738,0.0,,54400.0,54400.0,13377.7333,230656.0,230656.0,-1.0
002485.SZ,20231226,4.46,0.0693,0.282,0.35,,,1.7132,1.4215,2.1814,0.0,,54400.0,54400.0,13377.7333,242624.0,242624.0,
002485.SZ,20231225,4.69,0.0845,0.3438,0.35,,,1.8015,1.4948,2.2939,0.0,,54400.0,54400.0,13377.7333,255136.0,255136.0,
002485.SZ,20231221,4.94,0.2398,0.975,1.07,,,1.8976,1.5745,2.4162,0.0,,54400.0,54400.0,13377.7333,268736.0,268736.0,
002485.SZ,20231220,4.95,0.1914,0.7783,0.8,,,1.9014,1.5777,2.4211,0.0,,54400.0,54400.0,13377.7333,269280.0,269280.0,
002485.SZ,20231219,5.0,0.2048,0.8328,0.75,,,1.9206,1.5936,2.4456,0.0,,54400.0,54400.0,13377.7333,272000.0,272000.0,0.0
002485.SZ,20231218,5.0,0.267,1.0856,1.05,,,1.9206,1.5936,2.4456,0.0,,54400.0,54400.0,13377.7333,272000.0,272000.0,0.0
002485.SZ,20231215,5.09,0.3101,1.2611,1.11,,,1.9552,1.6223,2.4896,0.0,,54400.0,54400.0,13377.7333,276896.0,276896.0,0.0
002485.SZ,20231214,5.13,0.1463,0.5948,0.48,,,1.9705,1.6351,2.5091,0.0,,54400.0,54400.0,13377.7333,279072.0,279072.0,0.0
002485.SZ,20231213,5.11,0.2695,1.0959,0.87,,,1.9629,1.6287,2.4994,0.0,,54400.0,54400.0,13377.7333,277984.0,277984.0,0.0
002485.SZ,20231212,5.16,0.3772,1.5339,1.18,,,1.9821,1.6446,2.5238,0.0,,54400.0,54400.0,13377.7333,280704.0,280704.0,0.0
002485.SZ,20231211,5.25,0.1666,0.6775,0.44,,,2.0166,1.6733,2.5678,0.0,,54400.0,54400.0,13377.7333,285600.0,285600.0,0.0
002485.SZ,20231208,5.28,0.439,1.7853,1.14,,,2.0282,1.6829,2.5825,0.0,,54400.0,54400.0,13377.7333,287232.0,287232.0,0.0
002485.SZ,20231207,5.19,0.2862,1.1639,0.81,,,1.9936,1.6542,2.5385,0.0,,54400.0,54400.0,13377.7333,282336.0,282336.0,0.0
002485.SZ,20231206,5.24,0.2752,1.1191,0.79,,,2.0128,1.6701,2.5629,0.0,,54400.0,54400.0,13377.7333,285056.0,285056.0,0.0
002485.SZ,20231205,5.3,0.4314,1.7543,1.38,,,2.0358,1.6892,2.5923,0.0,,54400.0,54400.0,13377.7333,288320.0,288320.0,0.0
002485.SZ,20231204,5.29,0.4501,1.8301,1.62,,,2.032,1.6861,2.5874,0.0,,54400.0,54400.0,13377.7333,287776.0,287776.0,0.0
002485.SZ,20231201,5.2,0.4743,1.9287,1.93,,,1.9974,1.6574,2.5434,0.0,,54400.0,54400.0,13377.7333,282880.0,282880.0,0.0
002485.SZ,20231130,5.07,0.1402,0.5703,0.53,,,1.9475,1.6159,2.4798,0.0,,54400.0,54400.0,13377.7333,275808.0,275808.0,0.0
002485.SZ,20231129,5.09,0.2531,1.0292,0.82,,,1.9552,1.6223,2.4896,0.0,,54400.0,54400.0,13377.7333,276896.0,276896.0,0.0
002485.SZ,20231128,5.1,0.2451,0.9969,0.79,,,1.959,1.6255,2.4945,0.0,,54400.0,54400.0,13377.7333,277440.0,277440.0,0.0
002485.SZ,20231127,5.07,0.2759,1.1219,0.83,,,1.9475,1.6159,2.4798,0.0,,54400.0,54400.0,13377.7333,275808.0,275808.0,0.0
002485.SZ,20231124,5.16,0.315,1.2809,0.97,,,1.9821,1.6446,2.5238,0.0,,54400.0,54400.0,13377.7333,280704.0,280704.0,0.0
002485.SZ,20231123,5.15,0.2429,0.9878,0.78,,,1.9782,1.6414,2.5189,0.0,,54400.0,54400.0,13377.7333,280160.0,280160.0,0.0
002485.SZ,20231122,5.18,0.4561,1.8545,1.58,,,1.9897,1.651,2.5336,0.0,,54400.0,54400.0,13377.7333,281792.0,281792.0,0.0
002485.SZ,20231121,5.12,0.2531,1.029,0.81,,,1.9667,1.6319,2.5042,0.0,,54400.0,54400.0,13377.7333,278528.0,278528.0,0.0
002485.SZ,20231120,5.12,0.3934,1.5998,1.27,,,1.9667,1.6319,2.5042,0.0,,54400.0,54400.0,13377.7333,278528.0,278528.0,0.0
002485.SZ,20231117,5.19,0.2742,1.1149,0.72,,,1.9936,1.6542,2.5385,0.0,,54400.0,54400.0,13377.7333,282336.0,282336.0,0.0
002485.SZ,20231116,5.13,0.1893,0.7699,0.4,,,1.9705,1.6351,2.5091,0.0,,54400.0,54400.0,13377.7333,279072.0,279072.0,0.0
002485.SZ,20231115,5.14,0.3309,1.3457,0.58,,,1.9744,1.6382,2.514,0.0,,54400.0,54400.0,13377.7333,279616.0,279616.0,0.0
002485.SZ,20231114,5.1,0.3836,1.5601,0.63,,,1.959,1.6255,2.4945,0.0,,54400.0,54400.0,13377.7333,277440.0,277440.0,0.0
002485.SZ,20231113,5.19,0.3715,1.5107,0.55,,,1.9936,1.6542,2.5385,0.0,,54400.0,54400.0,13377.7333,282336.0,282336.0,0.0
002485.SZ,20231110,5.1,0.6365,2.5884,0.95,,,1.959,1.6255,2.4945,0.0,,54400.0,54400.0,13377.7333,277440.0,277440.0,0.0
002485.SZ,20231109,5.09,0.6741,2.741,0.94,,,1.9552,1.6223,2.4896,0.0,,54400.0,54400.0,13377.7333,276896.0,276896.0,0.0
