ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002485.SZ,20260203,4.04,0.3834,1.5591,0.68,,,1.8662,2.6692,2.8724,,,54400.0,54400.0,13377.7333,219776.0,219776.0,0
002485.SZ,20260202,3.95,0.4191,1.7042,0.62,,,1.8246,2.6098,2.8084,,,54400.0,54400.0,13377.7333,214880.0,214880.0,0
002485.SZ,20260130,3.99,0.5665,2.3038,0.67,,,1.8431,2.6362,2.8369,,,54400.0,54400.0,13377.7333,217056.0,217056.0,0
002485.SZ,20260129,4.08,0.4264,1.7339,,,,1.8847,2.6957,2.9009,,,54400.0,54400.0,13377.7333,221952.0,221952.0,0
002485.SZ,20260128,4.09,0.7253,2.9496,0.69,,,1.8893,2.7023,2.908,,,54400.0,54400.0,13377.7333,222496.0,222496.0,0
002485.SZ,20260127,4.21,0.6799,2.7649,,,,1.9447,2.7816,2.9933,,,54400.0,54400.0,13377.7333,229024.0,229024.0,0
002485.SZ,20260126,4.23,0.9816,3.9917,,,,1.9539,2.7948,3.0075,,,54400.0,54400.0,13377.7333,230112.0,230112.0,0
002485.SZ,20260123,4.37,1.4274,5.8045,1.48,,,2.0186,2.8873,3.1071,,,54400.0,54400.0,13377.7333,237728.0,237728.0,0
002485.SZ,20260122,4.49,1.4046,5.7119,1.69,,,2.074,2.9666,3.1924,,,54400.0,54400.0,13377.7333,244256.0,244256.0,1
002485.SZ,20260121,4.28,0.769,3.1271,,,,1.977,2.8278,3.0431,,,54400.0,54400.0,13377.7333,232832.0,232832.0,0
002485.SZ,20260120,4.33,1.4993,6.097,,,,2.0001,2.8608,3.0786,0.0,,54400.0,54400.0,13377.7333,235552.0,235552.0,0
002485.SZ,20260119,4.18,0.5384,2.1895,0.63,,,1.9308,2.7617,2.972,0.0,,54400.0,54400.0,13377.7333,227392.0,227392.0,0
002485.SZ,20260116,4.27,0.6272,2.5504,0.6,,,1.9724,2.8212,3.036,0.0,,54400.0,54400.0,13377.7333,232288.0,232288.0,0
002485.SZ,20260115,4.17,0.7325,2.9787,,,,1.9262,2.7551,2.9649,0.0,,54400.0,54400.0,13377.7333,226848.0,226848.0,0
002485.SZ,20260114,4.24,0.7973,3.2422,0.72,,,1.9586,2.8014,3.0146,0.0,,54400.0,54400.0,13377.7333,230656.0,230656.0,0
002485.SZ,20260113,4.28,0.7308,2.9719,,,,1.977,2.8278,3.0431,0.0,,54400.0,54400.0,13377.7333,232832.0,232832.0,0
002485.SZ,20260112,4.38,1.3715,5.5773,1.23,,,2.0232,2.8939,3.1142,0.0,,54400.0,54400.0,13377.7333,238272.0,238272.0,-1
002485.SZ,20260109,4.61,1.5889,6.4613,1.32,,,2.1295,3.0458,3.2777,0.0,,54400.0,54400.0,13377.7333,250784.0,250784.0,0
002485.SZ,20260108,4.41,1.0386,4.2232,,,,2.0371,2.9137,3.1355,0.0,,54400.0,54400.0,13377.7333,239904.0,239904.0,1
002485.SZ,20260107,4.2,0.8456,3.4384,0.7,,,1.9401,2.775,2.9862,0.0,,54400.0,54400.0,13377.7333,228480.0,228480.0,0
002485.SZ,20260106,4.36,1.0203,4.149,0.87,,,2.014,2.8807,3.1,0.0,,54400.0,54400.0,13377.7333,237184.0,237184.0,0
002485.SZ,20260105,4.23,1.0798,4.3908,1.0,,,1.9539,2.7948,3.0075,0.0,,54400.0,54400.0,13377.7333,230112.0,230112.0,0
