ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301393.SZ,20260204,53.57,53.65,52.53,53.4,53.56,-0.16,-0.2987,7203.0,38214.694
301393.SZ,20260203,51.55,53.66,51.55,53.56,51.45,2.11,4.1011,13519.11,71405.265
301393.SZ,20260202,52.56,53.16,51.42,51.45,53.08,-1.63,-3.0708,10619.69,55464.26
301393.SZ,20260130,53.5,54.13,51.7,53.08,53.75,-0.67,-1.2465,16442.83,86757.455
301393.SZ,20260129,55.55,56.04,53.4,53.75,55.96,-2.21,-3.9492,21230.59,115928.956
301393.SZ,20260128,57.44,58.36,55.16,55.96,57.54,-1.58,-2.7459,19639.78,111508.215
301393.SZ,20260127,59.33,59.5,56.21,57.54,58.78,-1.24,-2.1096,36637.54,210435.224
301393.SZ,20260126,55.48,62.4,55.48,58.78,54.8,3.98,7.2628,68574.67,408736.063
301393.SZ,20260123,54.61,55.17,54.38,54.8,54.64,0.16,0.2928,9955.28,54500.254
301393.SZ,20260122,55.48,55.94,54.39,54.64,55.3,-0.66,-1.1935,9931.0,54486.43
301393.SZ,20260121,55.01,56.15,54.81,55.3,55.2,0.1,0.1812,9386.03,51984.99
301393.SZ,20260120,54.95,56.86,54.17,55.2,54.22,0.98,1.8075,22933.57,127549.817
301393.SZ,20260119,54.51,54.88,53.92,54.22,54.6,-0.38,-0.696,10111.96,54809.519
301393.SZ,20260116,55.01,55.5,54.08,54.6,54.75,-0.15,-0.274,12735.41,69711.229
301393.SZ,20260115,57.0,57.0,54.4,54.75,57.38,-2.63,-4.5835,23003.38,127264.537
301393.SZ,20260114,55.09,57.87,54.52,57.38,54.99,2.39,4.3462,47933.66,271828.615
301393.SZ,20260113,54.28,55.97,53.92,54.99,53.98,1.01,1.8711,25365.48,139900.654
301393.SZ,20260112,53.5,54.55,53.0,53.98,53.15,0.83,1.5616,12024.0,64568.079
301393.SZ,20260109,52.35,53.98,52.3,53.15,52.51,0.64,1.2188,11881.32,63113.344
301393.SZ,20260108,52.48,52.95,52.12,52.51,52.45,0.06,0.1144,7401.0,38949.579
301393.SZ,20260107,51.6,52.84,51.44,52.45,51.6,0.85,1.6473,10687.0,55873.081
301393.SZ,20260106,51.9,52.22,51.31,51.6,51.98,-0.38,-0.7311,8066.0,41650.351
301393.SZ,20260105,50.68,52.13,50.65,51.98,50.69,1.29,2.5449,10099.93,52116.693
