ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300773.SZ,20260210,27.35,27.68,27.2,27.45,27.57,-0.12,-0.4353,328372.1,900621.069
300773.SZ,20260209,27.8,28.3,27.4,27.57,27.35,0.22,0.8044,499658.28,1390822.887
300773.SZ,20260206,26.85,28.05,26.78,27.35,27.03,0.32,1.1839,492552.98,1355663.654
300773.SZ,20260205,27.39,27.7,27.02,27.03,27.82,-0.79,-2.8397,333576.12,908547.724
300773.SZ,20260204,27.2,28.05,27.13,27.82,27.6,0.22,0.7971,521833.94,1446233.33
300773.SZ,20260203,27.06,27.72,26.7,27.6,26.21,1.39,5.3033,560098.78,1531712.751
300773.SZ,20260202,26.3,27.11,26.05,26.21,26.3,-0.09,-0.3422,391056.44,1042769.762
300773.SZ,20260130,27.1,27.23,25.92,26.3,27.46,-1.16,-4.2243,489603.04,1291121.23
300773.SZ,20260129,26.89,28.15,26.16,27.46,27.05,0.41,1.5157,617279.29,1698729.09
300773.SZ,20260128,27.3,28.11,26.96,27.05,27.41,-0.36,-1.3134,507812.11,1394432.062
300773.SZ,20260127,27.72,27.9,26.5,27.41,27.99,-0.58,-2.0722,543374.01,1471046.557
300773.SZ,20260126,28.91,29.09,27.59,27.99,29.2,-1.21,-4.1438,689875.74,1946836.559
300773.SZ,20260123,28.11,29.42,28.11,29.2,27.89,1.31,4.697,926816.28,2681679.192
300773.SZ,20260122,28.68,29.23,27.71,27.89,27.6,0.29,1.0507,661205.31,1867663.495
300773.SZ,20260121,27.31,28.38,27.23,27.6,27.78,-0.18,-0.6479,492003.24,1366468.718
300773.SZ,20260120,28.81,29.11,27.46,27.78,28.99,-1.21,-4.1739,719048.34,2012335.544
300773.SZ,20260119,28.3,29.51,28.16,28.99,28.56,0.43,1.5056,813650.14,2349677.498
300773.SZ,20260116,29.88,30.48,28.46,28.56,30.18,-1.62,-5.3678,1018859.73,2977937.133
300773.SZ,20260115,32.0,32.0,29.54,30.18,32.08,-1.9,-5.9227,1582015.15,4803732.446
300773.SZ,20260114,27.23,32.08,27.23,32.08,26.73,5.35,20.015,2030085.13,6264888.779
300773.SZ,20260113,28.7,28.74,26.6,26.73,28.6,-1.87,-6.5385,903526.69,2471383.912
300773.SZ,20260112,27.36,28.77,27.26,28.6,27.66,0.94,3.3984,1026738.9,2891031.785
300773.SZ,20260109,26.41,27.87,26.41,27.66,26.62,1.04,3.9068,923916.21,2540617.959
300773.SZ,20260108,26.0,27.07,25.81,26.62,26.34,0.28,1.063,735643.68,1945502.188
300773.SZ,20260107,26.78,28.14,26.08,26.34,27.53,-1.19,-4.3226,969140.54,2580397.795
300773.SZ,20260106,26.06,28.44,26.04,27.53,26.32,1.21,4.5973,1155894.57,3170125.452
300773.SZ,20260105,27.3,27.4,25.45,26.32,28.48,-2.16,-7.5843,1208757.23,3175944.743
