ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603271.SH,20260206,50.94,13.1571,13.1571,0.7,31.3698,25.534,3.5571,1.2354,1.0796,0.9914,0.9914,19672.0,3936.0,3936.0,1002091.68,200499.84,0
603271.SH,20260205,52.45,20.8903,20.8903,,32.2997,26.2909,3.6626,1.272,1.1116,0.9628,0.9628,19672.0,3936.0,3936.0,1031796.4,206443.2,0
603271.SH,20260204,49.08,14.7565,14.7565,0.72,30.2244,24.6017,3.4272,1.1903,1.0402,1.0289,1.0289,19672.0,3936.0,3936.0,965501.76,193178.88,0
603271.SH,20260203,48.65,21.2418,21.2418,0.93,29.9596,24.3861,3.3972,1.1799,1.0311,1.038,1.038,19672.0,3936.0,3936.0,957042.8,191486.4,0
603271.SH,20260202,46.04,23.9606,23.9606,1.28,28.3523,23.0779,3.215,1.1166,0.9758,1.0969,1.0969,19672.0,3936.0,3936.0,905698.88,181213.44,0
603271.SH,20260130,43.81,12.6446,12.6446,0.72,26.979,21.9601,3.0592,1.0625,0.9285,1.1527,1.1527,19672.0,3936.0,3936.0,861830.32,172436.16,0
603271.SH,20260129,44.83,21.4031,21.4031,,27.6071,22.4713,3.1305,1.0872,0.9501,1.1265,1.1265,19672.0,3936.0,3936.0,881895.76,176450.88,0
603271.SH,20260128,46.61,22.6733,22.6733,1.98,28.7033,23.3636,3.2548,1.1304,0.9879,1.0835,1.0835,19672.0,3936.0,3936.0,916911.92,183456.96,0
603271.SH,20260127,47.93,33.7806,33.7806,,29.5162,24.0252,3.3469,1.1624,1.0158,1.0536,1.0536,19672.0,3936.0,3936.0,942878.96,188652.48,0
603271.SH,20260126,47.14,2.9981,2.9981,,29.0297,23.6292,3.2918,1.1433,0.9991,1.0713,1.0713,19672.0,3936.0,3936.0,927338.08,185543.04,1
603271.SH,20260123,42.85,6.8227,6.8227,1.01,26.3878,21.4788,2.9922,1.0392,0.9082,1.1785,1.1785,19672.0,3936.0,3936.0,842945.2,168657.6,0
603271.SH,20260122,41.96,6.1997,6.1997,0.9,25.8397,21.0327,2.9301,1.0176,0.8893,1.2035,1.2035,19672.0,3936.0,3936.0,825437.12,165154.56,0
603271.SH,20260121,42.56,7.4412,7.4412,,26.2092,21.3335,2.9719,1.0322,0.902,1.1866,1.1866,19672.0,3936.0,3936.0,837240.32,167516.16,0
603271.SH,20260120,41.53,5.6295,5.6295,,25.5749,20.8172,2.9,1.0072,0.8802,1.216,1.216,19672.0,3936.0,3936.0,816978.16,163462.08,0
603271.SH,20260119,41.88,5.9196,5.9196,0.71,25.7905,20.9926,2.9245,1.0157,0.8876,1.2058,1.2058,19672.0,3936.0,3936.0,823863.36,164839.68,0
603271.SH,20260116,41.55,8.6061,8.6061,1.07,25.5872,20.8272,2.9014,1.0077,0.8806,1.2154,1.2154,19672.0,3936.0,3936.0,817371.6,163540.8,0
603271.SH,20260115,40.99,6.8958,6.8958,,25.2424,20.5465,2.8623,0.9941,0.8688,1.232,1.232,19672.0,3936.0,3936.0,806355.28,161336.64,0
603271.SH,20260114,40.3,9.3312,9.3312,1.13,24.8175,20.2006,2.8141,0.9774,0.8541,1.2531,1.2531,19672.0,3936.0,3936.0,792781.6,158620.8,0
603271.SH,20260113,40.68,8.8072,8.8072,,25.0515,20.3911,2.8407,0.9866,0.8622,1.2414,1.2414,19672.0,3936.0,3936.0,800256.96,160116.48,0
603271.SH,20260112,41.82,8.1235,8.1235,1.07,25.7535,20.9626,2.9203,1.0142,0.8864,1.2076,1.2076,19672.0,3936.0,3936.0,822683.04,164603.52,0
603271.SH,20260109,41.97,7.0335,7.0335,1.01,25.8459,21.0377,2.9307,1.0179,0.8895,1.2032,1.2032,19672.0,3936.0,3936.0,825633.84,165193.92,0
603271.SH,20260108,41.3,7.66,7.66,,25.4333,20.7019,2.884,1.0016,0.8753,1.2228,1.2228,19672.0,3936.0,3936.0,812453.6,162556.8,0
603271.SH,20260107,42.07,9.6486,9.6486,1.87,25.9075,21.0879,2.9377,1.0203,0.8916,1.2004,1.2004,19672.0,3936.0,3936.0,827601.04,165587.52,0
603271.SH,20260106,41.58,8.4838,8.4838,1.93,25.6057,20.8423,2.9035,1.0084,0.8813,1.2145,1.2145,19672.0,3936.0,3936.0,817961.76,163658.88,0
603271.SH,20260105,41.19,5.2245,5.2245,1.2,25.3656,20.6468,2.8763,0.999,0.873,1.226,1.226,19672.0,3936.0,3936.0,810289.68,162123.84,0
