ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605366.SH,20251231,6.28,6.31,6.16,6.2,6.28,-0.08,-1.2739,97270.64,60428.861
605366.SH,20251230,6.39,6.4,6.27,6.28,6.42,-0.14,-2.1807,115656.54,73269.022
605366.SH,20251229,6.38,6.46,6.31,6.42,6.39,0.03,0.4695,122364.42,78217.445
605366.SH,20251226,6.41,6.47,6.31,6.39,6.37,0.02,0.314,150300.11,95933.962
605366.SH,20251225,6.22,6.44,6.15,6.37,6.19,0.18,2.9079,167404.54,105696.046
605366.SH,20251224,6.12,6.21,6.06,6.19,6.11,0.08,1.3093,108590.24,66869.288
605366.SH,20251223,6.07,6.13,6.03,6.11,6.07,0.04,0.659,96955.62,58969.876
605366.SH,20251222,6.15,6.15,6.04,6.07,6.1,-0.03,-0.4918,91863.0,55839.667
605366.SH,20251219,6.0,6.13,6.0,6.1,6.01,0.09,1.4975,97715.49,59350.959
605366.SH,20251218,6.05,6.13,6.0,6.01,5.98,0.03,0.5017,124467.52,75200.271
605366.SH,20251217,5.87,6.0,5.8,5.98,5.88,0.1,1.7007,150176.8,88818.706
605366.SH,20251216,6.05,6.07,5.86,5.88,6.08,-0.2,-3.2895,132599.2,78507.509
605366.SH,20251215,6.04,6.13,5.98,6.08,6.08,0.0,0.0,109288.79,66350.639
605366.SH,20251212,6.23,6.26,6.06,6.08,6.24,-0.16,-2.5641,164461.84,101086.662
605366.SH,20251211,6.51,6.53,6.21,6.24,6.53,-0.29,-4.441,205219.6,129598.296
605366.SH,20251210,6.71,6.71,6.48,6.53,6.73,-0.2,-2.9718,192842.76,126504.057
605366.SH,20251209,6.82,6.84,6.68,6.73,6.88,-0.15,-2.1802,177945.42,119933.597
605366.SH,20251208,6.92,6.96,6.78,6.88,6.87,0.01,0.1456,203584.3,139665.692
605366.SH,20251205,6.66,7.13,6.6,6.87,6.7,0.17,2.5373,285053.05,195003.303
605366.SH,20251204,6.99,7.02,6.7,6.7,7.01,-0.31,-4.4223,283345.98,192634.546
605366.SH,20251203,6.93,7.39,6.85,7.01,6.9,0.11,1.5942,428944.26,302060.337
605366.SH,20251202,7.01,7.05,6.82,6.9,7.09,-0.19,-2.6798,315938.83,219123.008
605366.SH,20251201,6.97,7.17,6.91,7.09,6.98,0.11,1.5759,535439.88,376512.608
605366.SH,20251128,7.19,7.44,6.94,6.98,7.23,-0.25,-3.4578,700974.84,498741.986
605366.SH,20251127,6.53,7.23,6.45,7.23,6.57,0.66,10.0457,370877.81,259355.765
605366.SH,20251126,6.72,6.77,6.5,6.57,6.71,-0.14,-2.0864,190031.46,125451.372
605366.SH,20251125,6.45,6.94,6.39,6.71,6.34,0.37,5.836,326398.6,218386.413
605366.SH,20251124,6.55,6.58,6.31,6.34,6.42,-0.08,-1.2461,225262.66,143888.748
605366.SH,20251121,6.96,6.96,6.42,6.42,6.96,-0.54,-7.7586,435947.73,287663.259
605366.SH,20251120,7.1,7.4,6.9,6.96,7.2,-0.24,-3.3333,525325.9,373468.582
605366.SH,20251119,6.81,7.42,6.63,7.2,6.89,0.31,4.4993,710400.43,501995.221
605366.SH,20251118,6.88,7.12,6.76,6.89,6.98,-0.09,-1.2894,305177.15,210438.325
605366.SH,20251117,6.75,7.05,6.58,6.98,6.71,0.27,4.0238,432318.39,296620.866
605366.SH,20251114,6.83,6.93,6.7,6.71,6.83,-0.12,-1.757,261937.91,177888.514
605366.SH,20251113,6.54,6.9,6.54,6.83,6.53,0.3,4.5942,376990.88,256553.711
605366.SH,20251112,6.62,6.64,6.5,6.53,6.63,-0.1,-1.5083,145667.57,95425.072
605366.SH,20251111,6.59,6.67,6.5,6.63,6.6,0.03,0.4545,189053.19,124950.882
605366.SH,20251110,6.5,6.68,6.48,6.6,6.51,0.09,1.3825,298670.45,196529.939
605366.SH,20251107,6.3,6.63,6.29,6.51,6.29,0.22,3.4976,359907.87,234486.422
605366.SH,20251106,6.25,6.32,6.24,6.29,6.25,0.04,0.64,94765.12,59501.307
605366.SH,20251105,6.21,6.28,6.19,6.25,6.25,0.0,0.0,109301.92,68373.029
605366.SH,20251104,6.22,6.29,6.2,6.25,6.22,0.03,0.4823,91428.93,57116.113
605366.SH,20251103,6.15,6.24,6.12,6.22,6.18,0.04,0.6472,88377.42,54666.702
605366.SH,20251031,6.1,6.23,6.08,6.18,6.15,0.03,0.4878,113501.15,69660.246
605366.SH,20251030,6.15,6.21,6.12,6.15,6.16,-0.01,-0.1623,65531.4,40412.293
605366.SH,20251029,6.21,6.23,6.09,6.16,6.21,-0.05,-0.8052,55419.47,34049.007
605366.SH,20251028,6.18,6.25,6.15,6.21,6.16,0.05,0.8117,68817.32,42769.271
605366.SH,20251027,6.16,6.21,6.14,6.16,6.16,0.0,0.0,52862.07,32647.311
605366.SH,20251024,6.19,6.23,6.13,6.16,6.2,-0.04,-0.6452,62377.77,38502.961
605366.SH,20251023,6.14,6.21,6.1,6.2,6.14,0.06,0.9772,57953.42,35686.651
605366.SH,20251022,6.2,6.22,6.13,6.14,6.2,-0.06,-0.9677,71089.18,43849.185
605366.SH,20251021,6.18,6.21,6.12,6.2,6.23,-0.03,-0.4815,115414.03,71132.581
605366.SH,20251020,6.05,6.33,6.04,6.23,6.03,0.2,3.3167,171310.34,106590.039
605366.SH,20251017,6.07,6.13,6.02,6.03,6.07,-0.04,-0.659,56296.4,34119.653
605366.SH,20251016,6.19,6.19,6.06,6.07,6.19,-0.12,-1.9386,63071.79,38551.283
605366.SH,20251015,6.08,6.19,6.07,6.19,6.09,0.1,1.642,66793.06,41108.557
605366.SH,20251014,6.14,6.2,6.05,6.09,6.12,-0.03,-0.4902,63362.34,38760.41
605366.SH,20251013,5.95,6.14,5.87,6.12,6.12,0.0,0.0,61254.48,36949.182
605366.SH,20251010,6.12,6.16,6.09,6.12,6.15,-0.03,-0.4878,52764.99,32320.349
605366.SH,20251009,6.08,6.16,6.06,6.15,6.07,0.08,1.318,60986.92,37304.945
605366.SH,20250930,6.07,6.1,6.04,6.07,6.07,0.0,0.0,49049.39,29777.392
605366.SH,20250929,5.94,6.07,5.88,6.07,5.96,0.11,1.8456,65469.11,39328.066
605366.SH,20250926,5.95,6.01,5.9,5.96,5.95,0.01,0.1681,55017.84,32812.895
