ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002674.SZ,20251231,15.44,15.44,14.88,14.94,15.51,-0.57,-3.675,119730.0,180497.901
002674.SZ,20251230,14.61,15.88,14.52,15.51,14.96,0.55,3.6765,255610.7,385482.382
002674.SZ,20251229,13.98,15.26,13.98,14.96,13.87,1.09,7.8587,188104.7,283129.937
002674.SZ,20251226,14.05,14.17,13.79,13.87,14.04,-0.17,-1.2108,44881.0,62646.357
002674.SZ,20251225,13.99,14.1,13.75,14.04,13.95,0.09,0.6452,54555.0,75835.412
002674.SZ,20251224,13.81,14.15,13.81,13.95,13.85,0.1,0.722,52551.7,73720.203
002674.SZ,20251223,14.13,14.19,13.77,13.85,14.19,-0.34,-2.3961,61643.0,85730.964
002674.SZ,20251222,13.76,14.54,13.71,14.19,13.83,0.36,2.603,108418.0,153089.894
002674.SZ,20251219,13.42,14.16,13.3,13.83,13.42,0.41,3.0551,117374.71,161771.326
002674.SZ,20251218,12.95,13.88,12.95,13.42,12.92,0.5,3.87,132989.01,180264.71
002674.SZ,20251217,12.81,13.24,12.7,12.92,12.92,0.0,0.0,71421.0,92551.405
002674.SZ,20251216,13.3,13.4,12.55,12.92,13.3,-0.38,-2.8571,118255.0,151681.756
002674.SZ,20251215,12.08,13.3,12.04,13.3,12.09,1.21,10.0083,115446.0,149189.891
002674.SZ,20251212,12.43,12.43,11.84,12.09,12.29,-0.2,-1.6273,61341.0,74469.991
002674.SZ,20251211,13.26,13.32,12.1,12.29,13.23,-0.94,-7.1051,157275.0,195928.827
002674.SZ,20251210,13.62,13.8,13.13,13.23,13.78,-0.55,-3.9913,95728.0,128195.366
002674.SZ,20251209,13.41,13.99,13.41,13.78,13.49,0.29,2.1497,111669.0,153004.604
002674.SZ,20251208,13.08,13.57,13.08,13.49,13.08,0.41,3.1346,85301.0,114112.344
002674.SZ,20251205,12.91,13.27,12.63,13.08,12.86,0.22,1.7107,57860.0,75027.068
002674.SZ,20251204,12.97,13.2,12.6,12.86,12.8,0.06,0.4688,69891.7,90456.802
002674.SZ,20251203,13.12,13.25,12.72,12.8,13.12,-0.32,-2.439,55602.0,71694.393
002674.SZ,20251202,13.04,13.39,12.79,13.12,13.05,0.07,0.5364,92351.7,120743.846
