ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920227.BJ,20241114,44.71,25.1812,41.392,1.25,40.9874,42.1166,4.3442,15.2543,12.3654,,,3894.15,1762.3704,1072.1521,174107.4465,78795.5806,0.0
920227.BJ,20241113,51.7,30.465,50.0774,1.51,47.3954,48.7012,5.0234,17.6392,14.2986,,,3894.15,1762.3704,1072.1521,201327.555,91114.5497,1.0
920227.BJ,20241112,39.77,11.1488,18.3261,0.55,36.4587,37.4632,3.8642,13.5689,10.9992,,,3894.15,1762.3704,1072.1521,154870.3455,70089.4708,0.0
920227.BJ,20241111,40.98,12.9684,21.317,0.68,37.5679,38.603,3.9818,13.9817,11.3338,,,3894.15,1762.3704,1072.1521,159582.267,72221.939,0.0
920227.BJ,20241108,42.03,17.6896,29.0776,1.04,38.5305,39.5921,4.0838,14.34,11.6242,,,3894.15,1762.3704,1072.1521,163671.1245,74072.4279,0.0
920227.BJ,20241107,44.47,28.7905,47.3249,2.15,40.7674,41.8905,4.3209,15.1725,12.299,,,3894.15,1762.3704,1072.1521,173172.8505,78372.6117,0.0
920227.BJ,20241106,48.25,30.5559,50.2269,3.21,44.2326,45.4513,4.6882,16.4621,13.3445,,,3894.15,1762.3704,1072.1521,187892.7375,85034.3718,1.0
920227.BJ,20241105,37.12,11.6844,19.2064,1.15,34.0293,34.9669,3.6068,12.6648,10.2662,,,3894.15,1762.3704,1072.1521,144550.848,65419.1892,0.0
920227.BJ,20241104,32.73,6.5776,10.8121,0.58,30.0048,30.8315,3.1802,11.167,9.0521,,,3894.15,1762.3704,1072.1521,127455.5295,57682.3832,0.0
920227.BJ,20241101,30.11,7.5503,12.4109,0.57,27.603,28.3635,2.9256,10.2731,8.3275,,,3894.15,1762.3704,1072.1521,117252.8565,53064.9727,0.0
920227.BJ,20241031,33.45,10.6401,17.4898,0.77,30.6649,31.5097,3.2502,11.4126,9.2512,,,3894.15,1762.3704,1072.1521,130259.3175,58951.2899,0.0
920227.BJ,20241030,35.74,11.1679,18.3575,0.79,32.7642,33.6669,3.4727,12.1939,9.8846,,,3894.15,1762.3704,1072.1521,139176.921,62987.1181,0.0
920227.BJ,20241029,36.51,14.9566,24.5852,0.97,33.4701,34.3379,3.648,12.4566,10.7327,,,3894.15,1762.3704,1072.1521,142175.4165,64344.1433,0.0
920227.BJ,20241028,35.09,12.4226,20.4199,0.75,32.1684,33.0024,3.5061,11.9721,10.3153,,,3894.15,1762.3704,1072.1521,136645.7235,61841.5773,0.0
920227.BJ,20241025,32.58,17.61,28.9468,1.1,29.8673,30.6417,3.2553,11.1158,9.5774,,,3894.15,1762.3704,1072.1521,126871.407,57418.0276,0.0
920227.BJ,20241024,33.01,12.8864,21.1822,0.79,30.2615,31.0462,3.2982,11.2625,9.7038,,,3894.15,1762.3704,1072.1521,128545.8915,58175.8469,0.0
920227.BJ,20241023,31.93,13.1436,21.6051,0.89,29.2715,30.0304,3.1903,10.894,9.3864,,,3894.15,1762.3704,1072.1521,124340.2095,56272.4869,0.0
920227.BJ,20241022,31.9,21.2709,34.9644,1.67,29.244,30.0022,3.1873,10.8838,9.3775,,,3894.15,1762.3704,1072.1521,124223.385,56219.6158,0.0
920227.BJ,20241021,33.61,18.0784,29.7168,1.82,30.8116,31.6105,3.3582,11.4672,9.8802,,,3894.15,1762.3704,1072.1521,130882.3815,59233.2691,0.0
920227.BJ,20241018,29.34,14.879,24.4577,1.92,26.8971,27.5945,2.9316,10.0103,8.625,,,3894.15,1762.3704,1072.1521,114254.361,51707.9475,0.0
920227.BJ,20241017,27.3,14.1,23.1771,2.38,25.027,25.6759,2.7277,9.3143,8.0253,,,3894.15,1762.3704,1072.1521,106310.295,48112.7119,0.0
920227.BJ,20241016,26.41,5.9017,9.701,0.95,24.2111,24.8388,2.6388,9.0107,7.7637,,,3894.15,1762.3704,1072.1521,102844.5015,46544.2023,0.0
920227.BJ,20241015,25.98,10.6337,17.4794,1.72,23.8169,24.4344,2.5958,8.864,7.6373,,,3894.15,1762.3704,1072.1521,101170.017,45786.383,0.0
920227.BJ,20241014,24.73,4.2876,7.0479,0.61,22.6709,23.2587,2.4709,8.4375,7.2698,,,3894.15,1762.3704,1072.1521,96302.3295,43583.42,0.0
920227.BJ,20241011,22.91,3.8771,6.373,0.56,21.0025,21.547,2.2891,7.8165,6.7348,,,3894.15,1762.3704,1072.1521,89214.9765,40375.9059,0.0
920227.BJ,20241010,25.67,4.975,8.1778,0.81,23.5327,24.1428,2.5649,8.7582,7.5461,,,3894.15,1762.3704,1072.1521,99962.8305,45240.0482,0.0
920227.BJ,20241009,26.06,7.3311,12.0506,1.48,23.8902,24.5096,2.6038,8.8913,7.6608,,,3894.15,1762.3704,1072.1521,101481.549,45927.3726,0.0
920227.BJ,20241008,30.77,10.3991,17.0937,3.49,28.208,28.9394,3.0744,10.4982,9.0454,,,3894.15,1762.3704,1072.1521,119822.9955,54228.1372,0.0
920227.BJ,20240930,25.29,8.5643,14.0777,6.24,23.1843,23.7854,2.5269,8.6285,7.4344,,,3894.15,1762.3704,1072.1521,98483.0535,44570.3474,0.0
920227.BJ,20240927,21.5,3.1528,5.1824,3.65,19.7099,20.2209,2.1482,7.3355,6.3203,,,3894.15,1762.3704,1072.1521,83724.225,37890.9636,0.0
920227.BJ,20240926,19.88,1.213,1.9939,1.76,18.2248,18.6973,1.9863,6.7827,5.8441,,,3894.15,1762.3704,1072.1521,77415.702,35035.9236,0.0
920227.BJ,20240925,19.62,1.4254,2.343,3.15,17.9864,18.4528,1.9604,6.694,5.7676,,,3894.15,1762.3704,1072.1521,76403.223,34577.7072,0.0
920227.BJ,20240924,19.17,0.5592,0.9192,1.29,17.5739,18.0295,1.9154,6.5405,5.6353,,,3894.15,1762.3704,1072.1521,74650.8555,33784.6406,0.0
920227.BJ,20240923,18.7,0.513,0.8433,1.42,17.143,17.5875,1.8684,6.3801,5.4972,,,3894.15,1762.3704,1072.1521,72820.605,32956.3265,0.0
920227.BJ,20240920,18.94,0.6065,0.997,2.01,17.363,17.8132,1.8924,6.462,5.5677,,,3894.15,1762.3704,1072.1521,73755.201,33379.2954,0.0
920227.BJ,20240919,18.84,0.3474,0.571,1.13,17.2714,17.7192,1.8824,6.4279,5.5383,,,3894.15,1762.3704,1072.1521,73365.786,33203.0583,0.0
920227.BJ,20240918,18.5,0.2359,0.3878,0.78,16.9597,17.3994,1.8485,6.3119,5.4384,,,3894.15,1762.3704,1072.1521,72041.775,32603.8524,0.0
920227.BJ,20240913,18.82,0.4631,0.7613,1.45,17.253,17.7003,1.8804,6.4211,5.5325,,,3894.15,1762.3704,1072.1521,73287.903,33167.8109,0.0
920227.BJ,20240912,18.67,0.1529,0.2513,0.4,17.1155,17.5593,1.8654,6.3699,5.4884,,,3894.15,1762.3704,1072.1521,72703.7805,32903.4554,0.0
920227.BJ,20240911,18.81,0.3127,0.5141,0.78,17.2438,17.6909,1.8794,6.4177,5.5295,,,3894.15,1762.3704,1072.1521,73248.9615,33150.1872,0.0
920227.BJ,20240910,18.59,0.3677,0.6044,0.93,17.0422,17.484,1.8574,6.3426,5.4648,,,3894.15,1762.3704,1072.1521,72392.2485,32762.4657,0.0
920227.BJ,20240909,18.36,0.2098,0.3449,0.46,16.8313,17.2677,1.8345,6.2641,5.3972,,,3894.15,1762.3704,1072.1521,71496.594,32357.1205,0.0
920227.BJ,20240906,18.54,0.5525,0.9083,1.09,16.9963,17.437,1.8525,6.3256,5.4501,,,3894.15,1762.3704,1072.1521,72197.541,32674.3472,0.0
920227.BJ,20240905,19.03,0.489,0.8039,1.01,17.4455,17.8979,1.9014,6.4927,5.5942,,,3894.15,1762.3704,1072.1521,74105.6745,33537.9087,0.0
920227.BJ,20240904,18.68,0.3801,0.6249,0.77,17.1247,17.5687,1.8664,6.3733,5.4913,,,3894.15,1762.3704,1072.1521,72742.722,32921.0791,0.0
920227.BJ,20240903,18.99,0.3377,0.5551,0.71,17.4089,17.8602,1.8974,6.4791,5.5824,,,3894.15,1762.3704,1072.1521,73949.9085,33467.4139,0.0
920227.BJ,20240902,18.82,0.5025,0.826,1.15,17.253,17.7003,1.8804,6.4211,5.5325,,,3894.15,1762.3704,1072.1521,73287.903,33167.8109,0.0
920227.BJ,20240830,19.3,0.8296,1.3637,1.87,17.6931,18.1518,1.9284,6.5849,5.6736,,,3894.15,1762.3704,1072.1521,75157.095,34013.7487,0.0
920227.BJ,20240829,18.75,0.3784,0.6219,0.71,17.1888,17.6345,1.8734,6.3972,5.5119,,,3894.15,1762.3704,1072.1521,73015.3125,33044.445,0.0
920227.BJ,20240828,18.42,0.4292,0.7055,0.63,16.8863,16.6888,1.8883,6.2846,5.832,,,3894.15,1762.3704,1072.1521,71730.243,32462.8628,0.0
920227.BJ,20240827,18.4,0.2307,0.3792,0.28,16.868,16.6707,1.8863,6.2778,5.8256,,,3894.15,1762.3704,1072.1521,71652.36,32427.6154,0.0
920227.BJ,20240826,18.79,0.3168,0.5208,0.37,17.2255,17.024,1.9263,6.4108,5.9491,,,3894.15,1762.3704,1072.1521,73171.0785,33114.9398,0.0
920227.BJ,20240823,18.85,0.8618,1.4166,1.1,17.2805,17.0784,1.9324,6.4313,5.9681,,,3894.15,1762.3704,1072.1521,73404.7275,33220.682,0.0
920227.BJ,20240822,18.16,0.8406,1.3818,1.09,16.648,16.4533,1.8617,6.1959,5.7496,,,3894.15,1762.3704,1072.1521,70717.764,32004.6465,0.0
920227.BJ,20240821,18.85,1.1544,1.8976,1.72,17.2805,17.0784,1.9324,6.4313,5.9681,,,3894.15,1762.3704,1072.1521,73404.7275,33220.682,0.0
920227.BJ,20240820,19.55,0.9749,1.6025,1.57,17.9222,17.7126,2.0042,6.6701,6.1897,,,3894.15,1762.3704,1072.1521,76130.6325,34454.3413,0.0
920227.BJ,20240819,19.47,0.4714,0.7748,0.76,17.8489,17.6401,1.996,6.6429,6.1644,,,3894.15,1762.3704,1072.1521,75819.1005,34313.3517,0.0
920227.BJ,20240816,19.91,0.4729,0.7773,0.76,18.2523,18.0388,2.0411,6.793,6.3037,,,3894.15,1762.3704,1072.1521,77532.5265,35088.7947,0.0
920227.BJ,20240815,19.76,1.2879,1.2904,1.25,18.1148,17.9029,2.0257,6.7418,6.2562,,,3894.15,1053.7674,1051.7774,76948.404,20822.4438,0.0
920227.BJ,20240814,19.56,1.1209,1.123,1.04,17.9314,17.7217,2.0052,6.6736,6.1929,,,3894.15,1053.7674,1051.7774,76169.574,20611.6903,0.0
920227.BJ,20240813,19.85,1.1975,1.1998,0.91,18.1973,17.9844,2.0349,6.7725,6.2847,,,3894.15,1053.7674,1051.7774,77298.8775,20917.2829,0.0
920227.BJ,20240812,19.46,0.7833,0.7848,0.46,17.8397,17.6311,1.9949,6.6394,6.1612,,,3894.15,1053.7674,1051.7774,75780.159,20506.3136,0.0
920227.BJ,20240809,19.83,0.7796,0.7811,0.36,18.1789,17.9663,2.0329,6.7657,6.2784,,,3894.15,1053.7674,1051.7774,77220.9945,20896.2075,0.0
920227.BJ,20240808,19.89,1.29,1.2924,0.4,18.2339,18.0207,2.039,6.7862,6.2974,,,3894.15,1053.7674,1051.7774,77454.6435,20959.4336,0.0
920227.BJ,20240807,20.18,1.3458,1.3483,0.28,18.4998,18.2834,2.0688,6.8851,6.3892,,,3894.15,1053.7674,1051.7774,78583.947,21265.0261,0.0
920227.BJ,20240806,20.35,2.3928,2.3973,0.47,18.6556,18.4374,2.0862,6.9431,6.443,,,3894.15,1053.7674,1051.7774,79245.9525,21444.1666,0.0
920227.BJ,20240805,19.81,2.7359,2.7411,0.45,18.1606,17.9482,2.0308,6.7589,6.272,,,3894.15,1053.7674,1051.7774,77143.1115,20875.1322,0.0
920227.BJ,20240802,20.37,3.1124,3.1182,0.42,18.674,18.4555,2.0882,6.9499,6.4493,,,3894.15,1053.7674,1051.7774,79323.8355,21465.2419,0.0
920227.BJ,20240801,21.2,6.5183,6.5306,0.98,19.4349,19.2075,2.1733,7.2331,6.7121,,,3894.15,1053.7674,1051.7774,82555.98,22339.8689,0.0
920227.BJ,20240731,21.85,8.9379,8.9548,1.61,20.0307,19.7965,2.24,7.4549,6.9179,,,3894.15,1053.7674,1051.7774,85087.1775,23024.8177,0.0
920227.BJ,20240730,20.45,4.2389,4.247,0.72,18.7473,18.528,2.0964,6.9772,6.4747,,,3894.15,1053.7674,1051.7774,79635.3675,21549.5433,0.0
920227.BJ,20240729,20.53,7.5215,7.5358,1.27,18.8206,18.6005,2.1046,7.0045,6.5,,,3894.15,1053.7674,1051.7774,79946.8995,21633.8447,0.0
920227.BJ,20240726,21.63,9.7238,9.7422,1.54,19.8291,19.5971,2.2174,7.3798,6.8483,,,3894.15,1053.7674,1051.7774,84230.4645,22792.9889,0.0
920227.BJ,20240725,19.4,2.8259,2.8312,0.31,17.7847,17.5767,1.9888,6.619,6.1422,,,3894.15,1053.7674,1051.7774,75546.51,20443.0876,0.0
920227.BJ,20240724,19.19,3.448,3.4545,0.32,17.5922,17.3865,1.9673,6.5473,6.0757,,,3894.15,1053.7674,1051.7774,74728.7385,20221.7964,0.0
920227.BJ,20240723,19.98,5.8137,5.8247,0.58,18.3164,18.1022,2.0483,6.8169,6.3259,,,3894.15,1053.7674,1051.7774,77805.117,21054.2727,0.0
920227.BJ,20240722,21.02,7.7449,7.7596,0.89,19.2698,19.0445,2.1549,7.1717,6.6551,,,3894.15,1053.7674,1051.7774,81855.033,22150.1907,0.0
920227.BJ,20240719,21.0,11.6946,11.7168,1.79,19.2515,19.0263,2.1528,7.1649,6.6488,,,3894.15,1053.7674,1051.7774,81777.15,22129.1154,0.0
920227.BJ,20240718,21.73,17.0403,17.0726,5.0,19.9207,19.6877,2.2277,7.4139,6.8799,,,3894.15,1053.7674,1051.7774,84619.8795,22898.3656,0.0
920227.BJ,20240717,21.18,11.0275,11.0483,8.15,19.4165,19.1894,2.1713,7.2263,6.7058,,,3894.15,1053.7674,1051.7774,82478.097,22318.7935,0.0
920227.BJ,20240716,18.97,2.8032,2.8085,2.68,17.3905,17.1871,1.9447,6.4723,6.0061,,,3894.15,1053.7674,1051.7774,73872.0255,19989.9676,0.0
920227.BJ,20240715,18.2,0.7834,0.7848,0.8,16.6846,16.4895,1.8658,6.2095,5.7623,,,3894.15,1053.7674,1051.7774,70873.53,19178.5667,0.0
920227.BJ,20240712,18.48,0.9705,0.9723,1.03,16.9413,16.7432,1.8945,6.3051,5.851,,,3894.15,1053.7674,1051.7774,71963.892,19473.6216,0.0
920227.BJ,20240711,18.59,1.4494,1.4522,1.43,17.0422,16.8428,1.9058,6.3426,5.8858,,,3894.15,1053.7674,1051.7774,72392.2485,19589.536,0.0
920227.BJ,20240710,18.01,0.7596,0.7611,0.7,16.5105,16.3174,1.8463,6.1447,5.7021,,,3894.15,1053.7674,1051.7774,70133.6415,18978.3509,0.0
920227.BJ,20240709,18.13,1.2618,1.2642,1.28,16.6205,16.4261,1.8586,6.1857,5.7401,,,3894.15,1053.7674,1051.7774,70600.9395,19104.803,0.0
920227.BJ,20240708,17.86,0.4314,0.4322,0.42,16.3729,16.1814,1.8309,6.0935,5.6547,,,3894.15,1053.7674,1051.7774,69549.519,18820.2858,0.0
920227.BJ,20240705,18.37,0.8087,0.8102,0.73,16.8405,16.6435,1.8832,6.2676,5.8161,,,3894.15,1053.7674,1051.7774,71535.5355,19357.7071,0.0
920227.BJ,20240704,18.28,1.8224,1.8259,1.73,16.758,16.562,1.874,6.2368,5.7876,,,3894.15,1053.7674,1051.7774,71185.062,19262.8681,0.0
920227.BJ,20240703,18.99,1.064,1.066,0.99,17.4089,17.2052,1.9468,6.4791,6.0124,,,3894.15,1053.7674,1051.7774,73949.9085,20011.0429,0.0
920227.BJ,20240702,19.41,0.8205,0.822,0.71,17.7939,17.5858,1.9898,6.6224,6.1454,,,3894.15,1053.7674,1051.7774,75585.4515,20453.6252,0.0
920227.BJ,20240701,19.5,0.6742,0.6755,0.51,17.8764,17.6673,1.999,6.6531,6.1739,,,3894.15,1053.7674,1051.7774,75935.925,20548.4643,0.0
920227.BJ,20240628,19.52,1.1419,1.1441,0.82,17.8947,17.6854,2.0011,6.6599,6.1802,,,3894.15,1053.7674,1051.7774,76013.808,20569.5396,0.0
920227.BJ,20240627,19.42,1.5539,1.5569,1.11,17.8031,17.5948,1.9908,6.6258,6.1486,,,3894.15,1053.7674,1051.7774,75624.393,20464.1629,0.0
920227.BJ,20240626,19.41,1.198,1.2002,0.72,17.7939,17.5858,1.9898,6.6224,6.1454,,,3894.15,1053.7674,1051.7774,75585.4515,20453.6252,0.0
920227.BJ,20240625,19.29,1.2294,1.2317,0.73,17.6839,17.4771,1.9775,6.5814,6.1074,,,3894.15,1053.7674,1051.7774,75118.1535,20327.1731,0.0
920227.BJ,20240624,19.07,1.4756,1.4784,0.9,17.4822,17.2777,1.955,6.5064,6.0378,,,3894.15,1053.7674,1051.7774,74261.4405,20095.3443,0.0
920227.BJ,20240621,19.6,1.4874,1.4902,0.98,17.9681,17.7579,2.0093,6.6872,6.2056,,,3894.15,1053.7674,1051.7774,76325.34,20653.841,0.0
920227.BJ,20240620,19.08,1.6407,1.6438,0.9,17.4914,17.2868,1.956,6.5098,6.0409,,,3894.15,1053.7674,1051.7774,74300.382,20105.882,0.0
920227.BJ,20240619,19.5,2.5414,2.5462,1.77,17.8764,17.6673,1.999,6.6531,6.1739,,,3894.15,1053.7674,1051.7774,75935.925,20548.4643,0.0
920227.BJ,20240618,19.02,1.2584,1.2608,0.95,17.4364,17.2324,1.9498,6.4893,6.0219,,,3894.15,1053.7674,1051.7774,74066.733,20042.6559,0.0
920227.BJ,20240617,19.12,1.2492,1.2515,1.02,17.528,17.323,1.9601,6.5234,6.0536,,,3894.15,1053.7674,1051.7774,74456.148,20148.0327,0.0
920227.BJ,20240614,19.59,0.9066,0.9083,0.69,17.9589,17.7489,2.0083,6.6838,6.2024,,,3894.15,1053.7674,1051.7774,76286.3985,20643.3034,0.0
920227.BJ,20240613,19.55,3.1952,3.2012,4.1,17.9222,17.7126,2.0042,6.6701,6.1897,,,3894.15,1053.7674,1051.7774,76130.6325,20601.1527,0.0
920227.BJ,20240612,20.08,0.5546,0.5557,0.67,18.4081,18.1928,2.0585,6.851,6.3575,,,3894.15,1053.7674,1051.7774,78194.532,21159.6494,0.0
920227.BJ,20240611,20.05,0.7176,0.719,0.82,18.3806,18.1656,2.0554,6.8407,6.348,,,3894.15,1053.7674,1051.7774,78077.7075,21128.0364,0.0
920227.BJ,20240607,19.88,0.7239,0.7253,0.69,18.2248,18.0116,2.038,6.7827,6.2942,,,3894.15,1053.7674,1051.7774,77415.702,20948.8959,0.0
920227.BJ,20240606,20.58,1.4245,1.4272,1.41,18.8665,18.6458,1.9136,7.0216,6.5158,,,3894.15,1053.7674,1051.7774,80141.607,21686.5331,0.0
920227.BJ,20240605,21.42,0.4787,0.4796,0.4,19.6365,19.4069,1.9917,7.3082,6.7818,,,3894.15,1053.7674,1051.7774,83412.693,22571.6977,0.0
920227.BJ,20240604,21.71,0.8137,0.8152,0.46,19.9024,19.6696,2.0187,7.4071,6.8736,,,3894.15,1053.7674,1051.7774,84541.9965,22877.2903,0.0
920227.BJ,20240603,21.69,0.9376,0.9394,0.3,19.8841,19.6515,2.0168,7.4003,6.8673,,,3894.15,1053.7674,1051.7774,84464.1135,22856.2149,0.0
920227.BJ,20240531,22.14,1.6021,1.6051,0.49,20.2966,20.0592,2.0586,7.5538,7.0097,,,3894.15,1053.7674,1051.7774,86216.481,23330.4102,0.0
920227.BJ,20240530,22.45,1.217,1.2193,0.33,20.5808,20.3401,2.0875,7.6596,7.1079,,,3894.15,1053.7674,1051.7774,87423.6675,23657.0781,0.0
920227.BJ,20240529,23.08,1.3744,1.377,0.38,21.1583,20.9109,2.146,7.8745,7.3074,,,3894.15,1053.7674,1051.7774,89876.982,24320.9516,0.0
920227.BJ,20240528,23.08,3.7944,3.8016,1.27,21.1583,20.9109,2.146,7.8745,7.3074,,,3894.15,1053.7674,1051.7774,89876.982,24320.9516,0.0
920227.BJ,20240527,23.77,7.838,7.8529,4.65,21.7909,21.536,2.2102,8.1099,7.5258,,,3894.15,1053.7674,1051.7774,92563.9455,25048.0511,0.0
920227.BJ,20240524,22.62,2.1275,2.1315,1.48,20.7366,20.4941,2.1033,7.7176,7.1617,,,3894.15,1053.7674,1051.7774,88085.673,23836.2186,0.0
920227.BJ,20240523,22.72,3.2652,3.2714,3.05,20.8283,20.5847,2.1126,7.7517,7.1934,,,3894.15,1053.7674,1051.7774,88475.088,23941.5953,0.0
920227.BJ,20240522,22.24,0.8492,0.8508,0.78,20.3883,20.1498,2.0679,7.5879,7.0414,,,3894.15,1053.7674,1051.7774,86605.896,23435.787,0.0
920227.BJ,20240521,22.1,0.8591,0.8607,0.74,20.2599,20.023,2.0549,7.5402,6.9971,,,3894.15,1053.7674,1051.7774,86060.715,23288.2595,0.0
920227.BJ,20240520,22.62,1.3189,1.3214,1.13,20.7366,20.4941,2.1033,7.7176,7.1617,,,3894.15,1053.7674,1051.7774,88085.673,23836.2186,0.0
920227.BJ,20240517,22.52,0.8709,0.8726,0.71,20.6449,20.4035,2.094,7.6835,7.1301,,,3894.15,1053.7674,1051.7774,87696.258,23730.8418,0.0
920227.BJ,20240516,22.29,1.4595,1.4623,1.02,20.4341,20.1951,2.0726,7.605,7.0572,,,3894.15,1053.7674,1051.7774,86800.6035,23488.4753,0.0
920227.BJ,20240515,22.1,0.9405,0.9423,0.46,20.2599,20.023,2.0549,7.5402,6.9971,,,3894.15,1053.7674,1051.7774,86060.715,23288.2595,0.0
