ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920112.BJ,20251215,38.7,1.4045,1.4045,0.65,25.3754,22.6712,3.7591,3.1062,3.0365,,,8485.0,2318.3,2318.3,328369.5,89718.21,0
920112.BJ,20251212,38.88,2.5286,2.5286,1.34,25.4934,22.7766,3.7766,3.1207,3.0506,,,8485.0,2318.3,2318.3,329896.8,90135.504,0
920112.BJ,20251211,38.95,4.1443,4.1443,3.28,25.5393,22.8176,3.7834,3.1263,3.0561,,,8485.0,2318.3,2318.3,330490.75,90297.785,0
920112.BJ,20251210,38.09,1.6256,1.6256,1.49,24.9754,22.3138,3.6999,3.0573,2.9886,,,8485.0,2318.3,2318.3,323193.65,88304.047,0
920112.BJ,20251209,38.29,1.0882,1.0882,0.96,25.1065,22.431,3.7193,3.0733,3.0043,,,8485.0,2318.3,2318.3,324890.65,88767.707,0
920112.BJ,20251208,38.47,1.3472,1.3472,,25.2246,22.5364,3.7368,3.0878,3.0184,,,8485.0,2318.3,2318.3,326417.95,89185.001,0
920112.BJ,20251205,38.4,1.2557,1.2557,,25.1787,22.4954,3.73,3.0822,3.013,,,8485.0,2318.3,2318.3,325824.0,89022.72,0
920112.BJ,20251204,38.58,1.0034,1.0034,,25.2967,22.6009,3.7475,3.0966,3.0271,,,8485.0,2318.3,2318.3,327351.3,89440.014,0
920112.BJ,20251203,38.22,0.7692,0.7692,,25.0606,22.39,3.7125,3.0677,2.9988,,,8485.0,2318.3,2318.3,324296.7,88605.426,0
920112.BJ,20251202,38.25,1.2726,1.2726,0.82,25.0803,22.4076,3.7154,3.0701,3.0012,,,8485.0,2318.3,2318.3,324551.25,88674.975,0
920112.BJ,20251201,38.67,1.2245,1.2245,0.82,25.3557,22.6536,3.7562,3.1038,3.0341,,,8485.0,2318.3,2318.3,328114.95,89648.661,0
920112.BJ,20251128,38.25,2.0569,2.0569,1.41,25.0803,22.4076,3.7154,3.0701,3.0012,,,8485.0,2318.3,2318.3,324551.25,88674.975,0
920112.BJ,20251127,38.5,2.4155,2.4155,1.84,25.2442,22.554,3.7397,3.0902,3.0208,,,8485.0,2318.3,2318.3,326672.5,89254.55,0
920112.BJ,20251126,39.3,0.7895,0.7895,0.52,25.7688,23.0227,3.8174,3.1544,3.0836,,,8485.0,2318.3,2318.3,333460.5,91109.19,0
920112.BJ,20251125,40.0,1.2415,1.2415,0.77,26.2278,23.4327,3.7054,3.2106,3.1385,,,8485.0,2318.3,2318.3,339400.0,92732.0,0
920112.BJ,20251124,39.58,0.9629,0.9629,0.54,25.9524,23.1867,3.6665,3.1769,3.1055,,,8485.0,2318.3,2318.3,335836.3,91758.314,0
920112.BJ,20251121,39.55,1.9038,1.9038,1.1,25.9327,23.1691,3.6637,3.1745,3.1032,,,8485.0,2318.3,2318.3,335581.75,91688.765,0
920112.BJ,20251120,40.45,1.6756,1.6756,0.92,26.5228,23.6964,3.7471,3.2467,3.1738,,,8485.0,2318.3,2318.3,343218.25,93775.235,0
920112.BJ,20251119,40.15,1.8539,1.8539,1.04,26.3261,23.5206,3.7193,3.2226,3.1503,,,8485.0,2318.3,2318.3,340672.75,93079.745,0
920112.BJ,20251118,40.33,1.6609,1.6609,0.81,26.4441,23.6261,3.736,3.2371,3.1644,,,8485.0,2318.3,2318.3,342200.05,93497.039,0
920112.BJ,20251117,40.21,1.7887,1.7887,0.71,26.3655,23.5558,3.7249,3.2274,3.155,,,8485.0,2318.3,2318.3,341181.85,93218.843,0
920112.BJ,20251114,40.77,1.6768,1.6768,0.59,26.7326,23.8838,3.7768,3.2724,3.1989,,,8485.0,2318.3,2318.3,345933.45,94517.091,0
920112.BJ,20251113,40.99,2.1422,2.1422,0.62,26.8769,24.0127,3.7971,3.29,3.2162,,,8485.0,2318.3,2318.3,347800.15,95027.117,0
920112.BJ,20251112,40.88,1.6652,1.6652,0.38,26.8048,23.9483,3.7869,3.2812,3.2075,,,8485.0,2318.3,2318.3,346866.8,94772.104,0
920112.BJ,20251111,41.0,2.9931,2.9931,0.64,26.8835,24.0186,3.7981,3.2909,3.217,,,8485.0,2318.3,2318.3,347885.0,95050.3,0
920112.BJ,20251110,41.35,4.1964,4.1964,0.92,27.1129,24.2236,3.8305,3.3189,3.2444,,,8485.0,2318.3,2318.3,350854.75,95861.705,0
920112.BJ,20251107,42.06,3.2764,3.2764,0.69,27.5785,24.6395,3.8963,3.3759,3.3001,,,8485.0,2318.3,2318.3,356879.1,97507.698,0
920112.BJ,20251106,41.73,5.2634,5.2634,0.95,27.3621,24.4462,3.8657,3.3494,3.2742,,,8485.0,2318.3,2318.3,354079.05,96742.659,0
920112.BJ,20251105,42.12,5.9277,5.9277,1.02,27.6178,24.6747,3.9018,3.3807,3.3048,,,8485.0,2318.3,2318.3,357388.2,97646.796,0
920112.BJ,20251104,41.63,4.7536,4.7536,0.86,27.2965,24.3876,3.8564,3.3414,3.2664,,,8485.0,2318.3,2318.3,353230.55,96510.829,0
920112.BJ,20251103,41.15,3.6522,3.6522,0.69,26.9818,24.1064,3.812,3.3029,3.2287,,,8485.0,2318.3,2318.3,349157.75,95398.045,0
920112.BJ,20251031,40.8,4.164,4.164,0.86,26.7523,23.9014,3.7795,3.2748,3.2013,,,8485.0,2318.3,2318.3,346188.0,94586.64,0
920112.BJ,20251030,40.73,9.1233,9.1233,2.57,26.7064,23.8604,3.7731,3.2692,3.1958,,,8485.0,2318.3,2318.3,345594.05,94424.359,0
920112.BJ,20251029,41.58,7.3786,7.3786,2.72,27.2638,24.3583,3.8518,3.3374,3.2625,,,8485.0,2318.3,2318.3,352806.3,96394.914,0
920112.BJ,20251028,40.19,3.4031,3.4031,1.35,26.3523,23.544,3.723,3.2258,3.1534,,,8485.0,2318.3,2318.3,341012.15,93172.477,0
920112.BJ,20251027,39.81,2.4115,2.4115,1.0,26.1032,24.5511,3.8771,3.1953,3.1105,,,8485.0,2318.3,2318.3,337787.85,92291.523,0
920112.BJ,20251024,40.2,2.0155,2.0155,0.78,26.3589,24.7916,3.9151,3.2266,3.1409,,,8485.0,2318.3,2318.3,341097.0,93195.66,0
920112.BJ,20251023,40.44,2.5072,2.5072,0.92,26.5163,24.9396,3.9384,3.2459,3.1597,,,8485.0,2318.3,2318.3,343133.4,93752.052,0
920112.BJ,20251022,40.16,3.2452,3.2452,1.3,26.3327,24.767,3.9112,3.2234,3.1378,,,8485.0,2318.3,2318.3,340757.6,93102.928,0
920112.BJ,20251021,39.83,2.4348,2.4348,0.99,26.1163,24.5634,3.879,3.1969,3.112,,,8485.0,2318.3,2318.3,337957.55,92337.889,0
920112.BJ,20251020,39.33,1.8737,1.8737,0.72,25.7884,24.2551,3.8303,3.1568,3.073,,,8485.0,2318.3,2318.3,333715.05,91178.739,0
920112.BJ,20251017,39.45,2.936,2.936,1.19,25.8671,24.3291,3.842,3.1664,3.0823,,,8485.0,2318.3,2318.3,334733.25,91456.935,0
920112.BJ,20251016,40.0,3.1145,3.1145,1.32,26.2278,24.6683,3.8956,3.2106,3.1253,,,8485.0,2318.3,2318.3,339400.0,92732.0,0
920112.BJ,20251015,39.44,2.0835,2.0835,0.8,25.8606,24.3229,3.841,3.1656,3.0815,,,8485.0,2318.3,2318.3,334648.4,91433.752,0
920112.BJ,20251014,39.24,2.2837,2.2837,0.79,25.7294,24.1996,3.8216,3.1496,3.0659,,,8485.0,2318.3,2318.3,332951.4,90970.092,0
920112.BJ,20251013,39.31,2.5204,2.5204,0.71,25.7753,24.2428,3.8284,3.1552,3.0714,,,8485.0,2318.3,2318.3,333545.35,91132.373,0
920112.BJ,20251010,39.76,2.3198,2.3198,0.6,26.0704,24.5203,3.8722,3.1913,3.1065,,,8485.0,2318.3,2318.3,337363.6,92175.608,0
920112.BJ,20251009,39.34,2.5476,2.5476,0.64,25.795,24.2613,3.8313,3.1576,3.0737,,,8485.0,2318.3,2318.3,333799.9,91201.922,0
920112.BJ,20250930,39.3,3.3215,3.3215,0.75,25.7688,24.2366,3.8274,3.1544,3.0706,,,8485.0,2318.3,2318.3,333460.5,91109.19,0
920112.BJ,20250929,39.73,3.6848,3.6848,0.8,25.1757,23.6788,3.7393,3.0818,2.9999,,,8200.0,2318.3,2318.3,325786.0,92106.059,0
920112.BJ,20250926,40.18,5.9393,5.9393,1.31,25.4609,23.947,3.7817,3.1167,3.0339,,,8200.0,2318.3,2318.3,329476.0,93149.294,0
920112.BJ,20250925,39.58,3.7384,3.7384,0.7,25.0807,23.5894,3.7252,3.0702,2.9886,,,8200.0,2318.3,2318.3,324556.0,91758.314,0
920112.BJ,20250924,39.53,3.1411,3.1411,0.57,25.049,23.5596,3.7205,3.0663,2.9848,,,8200.0,2318.3,2318.3,324146.0,91642.399,0
920112.BJ,20250923,39.27,5.5146,5.5146,0.99,24.8842,23.4046,3.696,3.0461,2.9652,,,8200.0,2318.3,2318.3,322014.0,91039.641,0
920112.BJ,20250922,40.18,4.6749,4.6749,0.75,25.4609,23.947,3.7817,3.1167,3.0339,,,8200.0,2318.3,2318.3,329476.0,93149.294,0
920112.BJ,20250919,41.07,5.5837,5.5837,0.9,26.0248,24.4774,3.8654,3.1857,3.1011,,,8200.0,2318.3,2318.3,336774.0,95212.581,0
920112.BJ,20250918,41.71,7.7824,7.7824,1.27,26.4304,24.8589,3.9257,3.2354,3.1494,,,8200.0,2318.3,2318.3,342022.0,96696.293,0
920112.BJ,20250917,42.22,4.0538,4.0538,0.58,26.7536,25.1628,3.9737,3.2749,3.188,,,8200.0,2318.3,2318.3,346204.0,97878.626,0
920112.BJ,20250916,42.4,5.8429,5.8429,0.7,26.8676,25.2701,3.9906,3.2889,3.2015,,,8200.0,2318.3,2318.3,347680.0,98295.92,0
920112.BJ,20250915,42.42,7.9258,7.9258,0.78,26.8803,25.282,3.9925,3.2905,3.2031,,,8200.0,2318.3,2318.3,347844.0,98342.286,0
920112.BJ,20250912,42.06,5.564,5.564,0.45,26.6522,25.0675,3.9586,3.2625,3.1759,,,8200.0,2318.3,2318.3,344892.0,97507.698,0
920112.BJ,20250911,42.72,7.3253,7.3253,0.53,27.0704,25.4608,4.0207,3.3137,3.2257,,,8200.0,2318.3,2318.3,350304.0,99037.776,0
920112.BJ,20250910,42.23,8.3901,8.3901,0.57,26.7599,25.1688,3.9746,3.2757,3.1887,,,8200.0,2318.3,2318.3,346286.0,97901.809,0
920112.BJ,20250909,42.91,12.647,12.647,0.78,27.1908,25.5741,4.0386,3.3285,3.2401,,,8200.0,2318.3,2318.3,351862.0,99478.253,0
920112.BJ,20250908,44.15,16.8093,16.8093,0.89,27.9765,26.3131,4.1553,3.4247,3.3337,,,8200.0,2318.3,2318.3,362030.0,102352.945,0
920112.BJ,20250905,43.96,15.9804,15.9804,0.65,27.8561,26.1998,4.1374,3.4099,3.3193,,,8200.0,2318.3,2318.3,360472.0,101912.468,0
920112.BJ,20250904,43.93,15.3833,15.3833,0.41,27.8371,26.182,4.1346,3.4076,3.3171,,,8200.0,2318.3,2318.3,360226.0,101842.919,0
920112.BJ,20250903,43.29,12.6515,12.6515,,27.4316,25.8005,4.0744,3.3579,3.2687,,,8200.0,2318.3,2318.3,354978.0,100359.207,0
920112.BJ,20250902,43.66,20.1455,20.1455,,27.666,26.021,4.1092,3.3866,3.2967,,,8200.0,2318.3,2318.3,358012.0,101216.978,0
920112.BJ,20250901,43.65,29.9281,29.9281,,27.6597,26.0151,4.1083,3.3859,3.2959,,,8200.0,2318.3,2318.3,357930.0,101193.795,0
920112.BJ,20250829,44.96,43.9019,43.9019,,28.4898,26.7958,4.2316,3.4875,3.3948,,,8200.0,2318.3,2318.3,368672.0,104230.768,0
920112.BJ,20250828,48.15,80.0919,80.0919,,30.5112,28.6971,4.5318,3.7349,3.6357,,,8200.0,2318.3,2318.3,394830.0,111626.145,0
