ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600563.SH,20251231,104.95,0.7266,1.2655,0.63,22.7231,20.4959,4.1237,4.9487,4.4749,1.9057,1.9057,22500.0,22500.0,12917.9776,2361375.0,2361375.0,0
600563.SH,20251230,106.0,1.0851,1.8899,0.97,22.9504,20.7009,4.165,4.9982,4.5197,1.8868,1.8868,22500.0,22500.0,12917.9776,2385000.0,2385000.0,0
600563.SH,20251229,106.85,1.2857,2.2394,1.18,23.1345,20.8669,4.1984,5.0382,4.5559,1.8718,1.8718,22500.0,22500.0,12917.9776,2404125.0,2404125.0,0
600563.SH,20251226,105.97,0.998,1.7384,0.93,22.9439,20.6951,4.1638,4.9968,4.5184,1.8873,1.8873,22500.0,22500.0,12917.9776,2384325.0,2384325.0,0
600563.SH,20251225,105.46,0.8688,1.5133,0.84,22.8335,20.5955,4.1437,4.9727,4.4966,1.8965,1.8965,22500.0,22500.0,12917.9776,2372850.0,2372850.0,0
600563.SH,20251224,105.58,1.5351,2.6737,1.62,22.8595,20.6189,4.1485,4.9784,4.5017,1.8943,1.8943,22500.0,22500.0,12917.9776,2375550.0,2375550.0,0
600563.SH,20251223,102.95,0.9167,1.5966,0.92,22.2901,20.1053,4.0451,4.8543,4.3896,1.9427,1.9427,22500.0,22500.0,12917.9776,2316375.0,2316375.0,0
600563.SH,20251222,102.64,1.1171,1.9458,,22.2229,20.0447,4.0329,4.8397,4.3764,1.9486,1.9486,22500.0,22500.0,12917.9776,2309400.0,2309400.0,0
600563.SH,20251219,101.63,0.9464,1.6484,0.97,22.0043,19.8475,3.9933,4.7921,4.3333,1.9679,1.9679,22500.0,22500.0,12917.9776,2286675.0,2286675.0,0
600563.SH,20251218,100.9,0.648,1.1287,0.61,21.8462,19.7049,3.9646,4.7577,4.3022,1.9822,1.9822,22500.0,22500.0,12917.9776,2270250.0,2270250.0,0
600563.SH,20251217,101.98,1.1113,1.9356,1.01,22.08,19.9159,4.007,4.8086,4.3482,1.9612,1.9612,22500.0,22500.0,12917.9776,2294550.0,2294550.0,0
600563.SH,20251216,100.28,1.1372,1.9807,0.96,21.712,19.5839,3.9402,4.7285,4.2758,1.9944,1.9944,22500.0,22500.0,12917.9776,2256300.0,2256300.0,0
600563.SH,20251215,101.62,0.8617,1.5009,0.67,22.0021,19.8455,3.9929,4.7916,4.3329,1.9681,1.9681,22500.0,22500.0,12917.9776,2286450.0,2286450.0,0
600563.SH,20251212,102.65,1.1409,1.9871,0.79,22.2251,20.0467,4.0333,4.8402,4.3768,1.9484,1.9484,22500.0,22500.0,12917.9776,2309625.0,2309625.0,0
600563.SH,20251211,102.55,1.0448,1.8198,0.71,22.2035,20.0272,4.0294,4.8355,4.3726,1.9503,1.9503,22500.0,22500.0,12917.9776,2307375.0,2307375.0,0
600563.SH,20251210,104.02,1.2951,2.2557,0.88,22.5217,20.3142,4.0872,4.9048,4.4352,1.9227,1.9227,22500.0,22500.0,12917.9776,2340450.0,2340450.0,0
600563.SH,20251209,104.6,1.571,2.7363,1.18,22.6473,20.4275,4.11,4.9322,4.46,1.912,1.912,22500.0,22500.0,12917.9776,2353500.0,2353500.0,0
600563.SH,20251208,104.01,1.3322,2.3203,,22.5196,20.3123,4.0868,4.9043,4.4348,1.9229,1.9229,22500.0,22500.0,12917.9776,2340225.0,2340225.0,0
600563.SH,20251205,103.24,1.9746,3.4392,,22.3529,20.1619,4.0565,4.868,4.402,1.9372,1.9372,22500.0,22500.0,12917.9776,2322900.0,2322900.0,0
600563.SH,20251204,100.98,1.2041,2.0972,,21.8635,19.7206,3.9677,4.7615,4.3056,1.9806,1.9806,22500.0,22500.0,12917.9776,2272050.0,2272050.0,0
600563.SH,20251203,101.47,1.3069,2.2764,,21.9696,19.8163,3.987,4.7846,4.3265,1.971,1.971,22500.0,22500.0,12917.9776,2283075.0,2283075.0,0
600563.SH,20251202,103.28,0.8185,1.4256,0.77,22.3615,20.1697,4.0581,4.8699,4.4037,1.9365,1.9365,22500.0,22500.0,12917.9776,2323800.0,2323800.0,0
600563.SH,20251201,104.52,1.0168,1.7711,0.87,22.63,20.4119,4.1068,4.9284,4.4565,1.9135,1.9135,22500.0,22500.0,12917.9776,2351700.0,2351700.0,0
600563.SH,20251128,103.7,1.0626,1.8507,0.81,22.4525,20.2518,4.0746,4.8897,4.4216,1.9286,1.9286,22500.0,22500.0,12917.9776,2333250.0,2333250.0,0
600563.SH,20251127,103.4,1.0317,1.797,0.72,22.3875,20.1932,4.0628,4.8756,4.4088,1.9342,1.9342,22500.0,22500.0,12917.9776,2326500.0,2326500.0,0
600563.SH,20251126,103.95,1.0332,1.7996,0.68,22.5066,20.3006,4.0844,4.9015,4.4322,1.924,1.924,22500.0,22500.0,12917.9776,2338875.0,2338875.0,0
600563.SH,20251125,105.05,1.1997,2.0896,0.83,22.7447,20.5154,4.1276,4.9534,4.4791,1.9039,1.9039,22500.0,22500.0,12917.9776,2363625.0,2363625.0,0
600563.SH,20251124,103.9,1.4968,2.607,1.15,22.4958,20.2908,4.0824,4.8991,4.4301,1.9249,1.9249,22500.0,22500.0,12917.9776,2337750.0,2337750.0,0
600563.SH,20251121,104.7,1.8077,3.1486,1.57,22.669,20.447,4.1139,4.9369,4.4642,1.9102,1.9102,22500.0,22500.0,12917.9776,2355750.0,2355750.0,0
600563.SH,20251120,109.08,1.6017,2.7897,1.54,23.6173,21.3024,4.286,5.1434,4.651,1.8335,1.8335,22500.0,22500.0,12917.9776,2454300.0,2454300.0,0
600563.SH,20251119,111.85,1.5315,2.6676,1.48,24.217,21.8434,4.3948,5.274,4.7691,1.7881,1.7881,22500.0,22500.0,12917.9776,2516625.0,2516625.0,0
600563.SH,20251118,115.55,0.7936,1.3823,0.73,25.0181,22.566,4.5402,5.4485,4.9268,1.7309,1.7309,22500.0,22500.0,12917.9776,2599875.0,2599875.0,0
600563.SH,20251117,115.65,0.7774,1.3541,0.55,25.0398,22.5855,4.5441,5.4532,4.9311,1.7294,1.7294,22500.0,22500.0,12917.9776,2602125.0,2602125.0,0
600563.SH,20251114,116.56,1.0389,1.8095,0.61,25.2368,22.7632,4.5799,5.4961,4.9699,1.7159,1.7159,22500.0,22500.0,12917.9776,2622600.0,2622600.0,0
600563.SH,20251113,116.8,1.0723,1.8677,0.59,25.2888,22.8101,4.5893,5.5074,4.9801,1.7123,1.7123,22500.0,22500.0,12917.9776,2628000.0,2628000.0,0
600563.SH,20251112,115.63,1.4899,2.5951,0.76,25.0355,22.5816,4.5433,5.4522,4.9303,1.7297,1.7297,22500.0,22500.0,12917.9776,2601675.0,2601675.0,0
600563.SH,20251111,118.0,1.0797,1.8805,0.52,25.5486,23.0444,4.6365,5.564,5.0313,1.6949,1.6949,22500.0,22500.0,12917.9776,2655000.0,2655000.0,0
600563.SH,20251110,118.92,2.4239,4.2218,1.2,25.7478,23.2241,4.6726,5.6074,5.0705,1.6818,1.6818,22500.0,22500.0,12917.9776,2675700.0,2675700.0,0
600563.SH,20251107,123.8,2.4675,4.2978,0.99,26.8044,24.1771,4.8644,5.8375,5.2786,1.6155,1.6155,22500.0,22500.0,12917.9776,2785500.0,2785500.0,0
600563.SH,20251106,120.89,1.6979,2.9573,0.69,26.1743,23.6088,4.75,5.7003,5.1545,1.6544,1.6544,22500.0,22500.0,12917.9776,2720025.0,2720025.0,0
600563.SH,20251105,120.6,2.1621,3.7658,0.9,26.1115,23.5522,4.7386,5.6866,5.1422,1.6584,1.6584,22500.0,22500.0,12917.9776,2713500.0,2713500.0,0
600563.SH,20251104,116.96,1.542,2.6858,0.66,25.3234,22.8413,4.5956,5.515,4.987,1.71,1.71,22500.0,22500.0,12917.9776,2631600.0,2631600.0,0
600563.SH,20251103,118.49,2.2442,3.9088,1.0,25.6547,23.1401,4.6557,5.5871,5.0522,1.6879,1.6879,22500.0,22500.0,12917.9776,2666025.0,2666025.0,0
600563.SH,20251031,120.28,4.8742,8.4896,2.99,26.0422,23.4897,4.7261,5.6715,5.1285,1.6628,1.6628,22500.0,22500.0,12917.9776,2706300.0,2706300.0,0
600563.SH,20251030,130.08,1.5562,2.7105,1.06,28.1641,25.9773,5.4117,6.1336,5.6789,1.5375,1.5375,22500.0,22500.0,12917.9776,2926800.0,2926800.0,0
600563.SH,20251029,131.72,1.7383,3.0277,1.31,28.5192,26.3048,5.4799,6.2109,5.7505,1.5184,1.5184,22500.0,22500.0,12917.9776,2963700.0,2963700.0,0
600563.SH,20251028,129.99,1.2984,2.2614,1.0,28.1446,25.9593,5.4079,6.1294,5.6749,1.5386,1.5386,22500.0,22500.0,12917.9776,2924775.0,2924775.0,0
600563.SH,20251027,128.48,1.7088,2.9763,1.36,27.8177,25.6577,5.3451,6.0582,5.609,1.5567,1.5567,22500.0,22500.0,12917.9776,2890800.0,2890800.0,0
600563.SH,20251024,126.23,1.8594,3.2386,1.39,27.3305,25.2084,5.2515,5.9521,5.5108,1.5844,1.5844,22500.0,22500.0,12917.9776,2840175.0,2840175.0,0
600563.SH,20251023,120.75,0.743,1.2942,0.45,26.144,24.114,5.0235,5.6937,5.2715,1.6563,1.6563,22500.0,22500.0,12917.9776,2716875.0,2716875.0,0
600563.SH,20251022,119.5,1.0078,1.7553,0.6,25.8734,23.8644,4.9715,5.6347,5.217,1.6736,1.6736,22500.0,22500.0,12917.9776,2688750.0,2688750.0,0
600563.SH,20251021,122.58,1.1996,2.0894,0.66,26.5402,24.4795,5.0996,5.78,5.3514,1.6316,1.6316,22500.0,22500.0,12917.9776,2758050.0,2758050.0,0
600563.SH,20251020,123.43,1.4646,2.5509,0.8,26.7243,24.6492,5.135,5.82,5.3885,1.6204,1.6204,22500.0,22500.0,12917.9776,2777175.0,2777175.0,0
600563.SH,20251017,121.32,2.2748,3.9622,1.32,26.2674,24.2279,5.0472,5.7205,5.2964,1.6485,1.6485,22500.0,22500.0,12917.9776,2729700.0,2729700.0,0
600563.SH,20251016,128.98,2.2585,3.9337,1.35,27.9259,25.7576,5.3659,6.0817,5.6308,1.5506,1.5506,22500.0,22500.0,12917.9776,2902050.0,2902050.0,0
600563.SH,20251015,122.51,1.1925,2.077,0.71,26.5251,24.4655,5.0967,5.7767,5.3484,1.6325,1.6325,22500.0,22500.0,12917.9776,2756475.0,2756475.0,0
600563.SH,20251014,121.01,1.8882,3.2887,1.14,26.2003,24.166,5.0343,5.7059,5.2829,1.6528,1.6528,22500.0,22500.0,12917.9776,2722725.0,2722725.0,0
