ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600563.SH,20260202,103.69,2.6358,4.5909,1.11,22.4503,20.2498,4.0742,4.8892,4.4212,1.9288,1.9288,22500.0,22500.0,12917.9776,2333025.0,2333025.0,0
600563.SH,20260130,108.69,2.1162,3.6859,0.85,23.5329,21.2263,4.2707,5.125,4.6344,1.8401,1.8401,22500.0,22500.0,12917.9776,2445525.0,2445525.0,0
600563.SH,20260129,110.7,2.4457,4.2598,,23.968,21.6188,4.3496,5.2198,4.7201,1.8067,1.8067,22500.0,22500.0,12917.9776,2490750.0,2490750.0,0
600563.SH,20260128,114.72,2.0444,3.5609,0.75,24.8384,22.4039,4.5076,5.4093,4.8915,1.7434,1.7434,22500.0,22500.0,12917.9776,2581200.0,2581200.0,0
600563.SH,20260127,115.0,2.1934,3.8205,,24.8991,22.4586,4.5186,5.4225,4.9034,1.7391,1.7391,22500.0,22500.0,12917.9776,2587500.0,2587500.0,0
600563.SH,20260126,115.99,3.0919,5.3853,,25.1134,22.6519,4.5575,5.4692,4.9456,1.7243,1.7243,22500.0,22500.0,12917.9776,2609775.0,2609775.0,0
600563.SH,20260123,117.56,2.6168,4.5579,0.88,25.4533,22.9585,4.6192,5.5432,5.0126,1.7013,1.7013,22500.0,22500.0,12917.9776,2645100.0,2645100.0,0
600563.SH,20260122,114.45,2.1861,3.8077,0.78,24.78,22.3511,4.497,5.3966,4.8799,1.7475,1.7475,22500.0,22500.0,12917.9776,2575125.0,2575125.0,0
600563.SH,20260121,115.59,3.5936,6.2591,,25.0268,22.5738,4.5418,5.4504,4.9286,1.7303,1.7303,22500.0,22500.0,12917.9776,2600775.0,2600775.0,0
600563.SH,20260120,111.81,2.9324,5.1076,,24.2084,21.8356,4.3932,5.2721,4.7674,1.7887,1.7887,22500.0,22500.0,12917.9776,2515725.0,2515725.0,0
600563.SH,20260119,110.48,2.695,4.6941,1.22,23.9204,21.5758,4.341,5.2094,4.7107,1.8103,1.8103,22500.0,22500.0,12917.9776,2485800.0,2485800.0,0
600563.SH,20260116,108.49,3.4324,5.9784,1.83,23.4896,21.1872,4.2628,5.1156,4.6258,1.8435,1.8435,22500.0,22500.0,12917.9776,2441025.0,2441025.0,0
600563.SH,20260115,105.5,1.3995,2.4376,,22.8422,20.6033,4.1453,4.9746,4.4983,1.8957,1.8957,22500.0,22500.0,12917.9776,2373750.0,2373750.0,0
600563.SH,20260114,105.63,2.1978,3.8281,1.25,22.8703,20.6287,4.1504,4.9807,4.5039,1.8934,1.8934,22500.0,22500.0,12917.9776,2376675.0,2376675.0,0
600563.SH,20260113,107.0,2.0912,3.6424,,23.1669,20.8962,4.2043,5.0453,4.5623,1.8692,1.8692,22500.0,22500.0,12917.9776,2407500.0,2407500.0,0
600563.SH,20260112,108.58,1.8796,3.2739,1.22,23.509,21.2048,4.2663,5.1198,4.6297,1.842,1.842,22500.0,22500.0,12917.9776,2443050.0,2443050.0,0
600563.SH,20260109,108.05,1.8019,3.1385,1.36,23.3943,21.1013,4.2455,5.0948,4.6071,1.851,1.851,22500.0,22500.0,12917.9776,2431125.0,2431125.0,0
600563.SH,20260108,106.73,1.5091,2.6284,,23.1085,20.8435,4.1936,5.0326,4.5508,1.8739,1.8739,22500.0,22500.0,12917.9776,2401425.0,2401425.0,0
600563.SH,20260107,107.25,1.482,2.5814,1.23,23.2211,20.945,4.2141,5.0571,4.573,1.8648,1.8648,22500.0,22500.0,12917.9776,2413125.0,2413125.0,0
600563.SH,20260106,108.09,1.7094,2.9773,1.61,23.4029,21.1091,4.2471,5.0967,4.6088,1.8503,1.8503,22500.0,22500.0,12917.9776,2432025.0,2432025.0,0
600563.SH,20260105,107.2,1.2092,2.1061,1.22,23.2102,20.9353,4.2121,5.0547,4.5708,1.8657,1.8657,22500.0,22500.0,12917.9776,2412000.0,2412000.0,0
