ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600563.SH,20231229,92.6,0.8179,1.4247,1.04,20.6947,20.2303,4.7466,5.4311,5.3546,1.7279,1.9438,22500.0,22500.0,12917.9776,2083500.0,2083500.0,0.0
600563.SH,20231228,91.93,1.2689,2.2101,1.83,20.545,20.0839,4.7122,5.3918,5.3158,1.7405,1.958,22500.0,22500.0,12917.9776,2068425.0,2068425.0,
600563.SH,20231227,84.65,0.5702,0.9931,0.84,18.918,18.4934,4.3391,4.9649,4.8949,1.8901,2.1264,22500.0,22500.0,12917.9776,1904625.0,1904625.0,0.0
600563.SH,20231226,85.0,0.2988,0.5204,0.39,18.9962,18.5699,4.357,4.9854,4.9151,1.8824,2.1176,22500.0,22500.0,12917.9776,1912500.0,1912500.0,
600563.SH,20231225,85.91,0.792,1.3795,1.12,19.1996,18.7687,4.4036,5.0388,4.9677,1.8624,2.0952,22500.0,22500.0,12917.9776,1932975.0,1932975.0,
600563.SH,20231222,87.25,0.9867,1.7185,1.61,19.4991,19.0614,4.4723,5.1173,5.0452,1.8338,2.063,22500.0,22500.0,12917.9776,1963125.0,1963125.0,
600563.SH,20231221,85.04,0.8109,1.4124,1.49,19.0052,18.5786,4.359,4.9877,4.9174,1.8815,2.1167,22500.0,22500.0,12917.9776,1913400.0,1913400.0,
600563.SH,20231220,82.66,0.5169,0.9004,0.91,18.4733,18.0587,4.2371,4.8481,4.7798,1.9356,2.1776,22500.0,22500.0,12917.9776,1859850.0,1859850.0,
600563.SH,20231219,84.13,0.6916,1.2046,1.24,18.8018,18.3798,4.3124,4.9344,4.8648,1.9018,2.1395,22500.0,22500.0,12917.9776,1892925.0,1892925.0,0.0
600563.SH,20231218,84.51,0.5308,0.9245,0.85,18.8867,18.4628,4.3319,4.9566,4.8868,1.8933,2.1299,22500.0,22500.0,12917.9776,1901475.0,1901475.0,0.0
600563.SH,20231215,85.53,0.5053,0.8801,0.8,19.1147,18.6857,4.3842,5.0165,4.9458,1.8707,2.1045,22500.0,22500.0,12917.9776,1924425.0,1924425.0,0.0
600563.SH,20231214,86.35,0.4833,0.8418,0.76,19.298,18.8648,4.4262,5.0646,4.9932,1.8529,2.0845,22500.0,22500.0,12917.9776,1942875.0,1942875.0,0.0
600563.SH,20231213,87.21,0.6314,1.0997,1.05,19.4902,19.0527,4.4703,5.115,5.0429,1.8347,2.064,22500.0,22500.0,12917.9776,1962225.0,1962225.0,0.0
600563.SH,20231212,89.5,0.6406,1.1157,1.17,20.0019,19.553,4.5877,5.2493,5.1753,1.7877,2.0112,22500.0,22500.0,12917.9776,2013750.0,2013750.0,0.0
600563.SH,20231211,92.93,0.8767,1.527,2.03,20.7685,20.3023,4.7635,5.4505,5.3737,1.7217,1.9369,22500.0,22500.0,12917.9776,2090925.0,2090925.0,0.0
600563.SH,20231208,89.97,0.5237,0.9121,1.3,20.107,19.6557,4.6118,5.2769,5.2025,1.7784,2.0007,22500.0,22500.0,12917.9776,2024325.0,2024325.0,0.0
600563.SH,20231207,89.03,0.5135,0.8945,1.41,19.8969,19.4503,4.5636,5.2217,5.1482,1.7971,2.0218,22500.0,22500.0,12917.9776,2003175.0,2003175.0,0.0
600563.SH,20231206,90.37,0.4419,0.7697,1.15,20.1964,19.7431,4.6323,5.3003,5.2256,1.7705,1.9918,22500.0,22500.0,12917.9776,2033325.0,2033325.0,0.0
600563.SH,20231205,90.0,0.3896,0.6787,0.88,20.1137,19.6622,4.6133,5.2786,5.2042,1.7778,2.0,22500.0,22500.0,12917.9776,2025000.0,2025000.0,0.0
600563.SH,20231204,92.4,0.2885,0.5025,0.6,20.65,20.1866,4.7363,5.4194,5.343,1.7316,1.9481,22500.0,22500.0,12917.9776,2079000.0,2079000.0,0.0
600563.SH,20231201,94.1,0.3752,0.6535,0.79,21.03,20.558,4.8235,5.5191,5.4413,1.7003,1.9129,22500.0,22500.0,12917.9776,2117250.0,2117250.0,0.0
600563.SH,20231130,94.0,0.3214,0.5599,0.67,21.0076,20.5361,4.8183,5.5132,5.4355,1.7021,1.9149,22500.0,22500.0,12917.9776,2115000.0,2115000.0,0.0
600563.SH,20231129,95.1,0.5483,0.9551,1.18,21.2535,20.7764,4.8747,5.5778,5.4992,1.6824,1.8927,22500.0,22500.0,12917.9776,2139750.0,2139750.0,0.0
600563.SH,20231128,93.4,0.6855,1.194,1.57,20.8735,20.405,4.7876,5.4781,5.4009,1.7131,1.9272,22500.0,22500.0,12917.9776,2101500.0,2101500.0,0.0
600563.SH,20231127,94.2,0.4846,0.844,0.93,21.0523,20.5798,4.8286,5.525,5.4471,1.6985,1.9108,22500.0,22500.0,12917.9776,2119500.0,2119500.0,0.0
600563.SH,20231124,94.77,0.3448,0.6006,0.56,21.1797,20.7043,4.8578,5.5584,5.4801,1.6883,1.8993,22500.0,22500.0,12917.9776,2132325.0,2132325.0,0.0
600563.SH,20231123,97.11,0.3418,0.5953,0.54,21.7027,21.2156,4.9777,5.6957,5.6154,1.6476,1.8536,22500.0,22500.0,12917.9776,2184975.0,2184975.0,0.0
600563.SH,20231122,96.25,0.4627,0.8059,0.69,21.5105,21.0277,4.9337,5.6452,5.5657,1.6623,1.8701,22500.0,22500.0,12917.9776,2165625.0,2165625.0,0.0
600563.SH,20231121,97.85,0.5447,0.9488,0.78,21.868,21.3772,5.0157,5.7391,5.6582,1.6352,1.8396,22500.0,22500.0,12917.9776,2201625.0,2201625.0,0.0
600563.SH,20231120,99.46,0.9242,1.6097,1.47,22.2278,21.729,5.0982,5.8335,5.7513,1.6087,1.8098,22500.0,22500.0,12917.9776,2237850.0,2237850.0,0.0
600563.SH,20231117,100.23,0.7782,1.3554,1.34,22.3999,21.8972,5.1377,5.8786,5.7958,1.5963,1.7959,22500.0,22500.0,12917.9776,2255175.0,2255175.0,0.0
600563.SH,20231116,97.86,0.4797,0.8356,0.8,21.8703,21.3794,5.0162,5.7396,5.6588,1.635,1.8394,22500.0,22500.0,12917.9776,2201850.0,2201850.0,0.0
600563.SH,20231115,99.98,0.6204,1.0805,1.03,22.3441,21.8426,5.1249,5.864,5.7813,1.6003,1.8004,22500.0,22500.0,12917.9776,2249550.0,2249550.0,0.0
600563.SH,20231114,100.02,0.6734,1.1729,1.07,22.353,21.8513,5.1269,5.8663,5.7837,1.5997,1.7996,22500.0,22500.0,12917.9776,2250450.0,2250450.0,0.0
600563.SH,20231113,100.04,0.6012,1.0472,0.76,22.3575,21.8557,5.1279,5.8675,5.7848,1.5994,1.7993,22500.0,22500.0,12917.9776,2250900.0,2250900.0,0.0
600563.SH,20231110,101.07,0.5357,0.9331,0.62,22.5877,22.0807,5.1807,5.9279,5.8444,1.5831,1.7809,22500.0,22500.0,12917.9776,2274075.0,2274075.0,0.0
600563.SH,20231109,102.73,0.5556,0.9678,0.59,22.9586,22.4433,5.2658,6.0253,5.9404,1.5575,1.7522,22500.0,22500.0,12917.9776,2311425.0,2311425.0,0.0
600563.SH,20231108,101.82,0.6312,1.0994,0.64,22.7553,22.2445,5.2192,5.9719,5.8877,1.5714,1.7678,22500.0,22500.0,12917.9776,2290950.0,2290950.0,0.0
600563.SH,20231107,103.28,0.829,1.4439,0.69,23.0816,22.5635,5.294,6.0575,5.9722,1.5492,1.7428,22500.0,22500.0,12917.9776,2323800.0,2323800.0,0.0
600563.SH,20231106,105.77,1.43,2.4908,0.93,23.638,23.1075,5.4216,6.2036,6.1161,1.5127,1.7018,22500.0,22500.0,12917.9776,2379825.0,2379825.0,0.0
