ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600563.SH,20241231,118.92,1.1056,1.9256,1.43,26.1286,24.6774,5.3262,6.8965,6.0163,1.5136,1.6818,22500.0,22500.0,12917.9776,2675700.0,2675700.0,0.0
600563.SH,20241230,118.81,0.7752,1.3502,0.89,26.1045,24.6546,5.3213,6.8901,6.0108,1.515,1.6834,22500.0,22500.0,12917.9776,2673225.0,2673225.0,0.0
600563.SH,20241227,119.53,1.0175,1.7722,1.14,26.2626,24.804,5.3535,6.9319,6.0472,1.5059,1.6732,22500.0,22500.0,12917.9776,2689425.0,2689425.0,0.0
600563.SH,20241226,118.96,0.8459,1.4733,1.0,26.1374,24.6857,5.328,6.8988,6.0184,1.5131,1.6812,22500.0,22500.0,12917.9776,2676600.0,2676600.0,0.0
600563.SH,20241225,118.9,0.5959,1.0379,0.66,26.1242,24.6733,5.3253,6.8953,6.0153,1.5139,1.6821,22500.0,22500.0,12917.9776,2675250.0,2675250.0,0.0
600563.SH,20241224,120.88,0.6274,1.0927,0.63,26.5593,25.0842,5.414,7.0102,6.1155,1.4891,1.6545,22500.0,22500.0,12917.9776,2719800.0,2719800.0,0.0
600563.SH,20241223,118.8,1.2657,2.2045,1.33,26.1023,24.6525,5.3208,6.8895,6.0103,1.5152,1.6835,22500.0,22500.0,12917.9776,2673000.0,2673000.0,0.0
600563.SH,20241220,120.05,1.1162,1.9442,1.21,26.3769,24.9119,5.3768,6.962,6.0735,1.4994,1.666,22500.0,22500.0,12917.9776,2701125.0,2701125.0,0.0
600563.SH,20241219,122.86,0.6154,1.0719,0.63,26.9943,25.495,5.5027,7.125,6.2157,1.4651,1.6279,22500.0,22500.0,12917.9776,2764350.0,2764350.0,0.0
600563.SH,20241218,122.48,0.8572,1.493,0.76,26.9108,25.4162,5.4857,7.103,6.1964,1.4696,1.6329,22500.0,22500.0,12917.9776,2755800.0,2755800.0,0.0
600563.SH,20241217,122.7,1.1522,2.0068,0.76,26.9591,25.4618,5.4955,7.1157,6.2076,1.467,1.63,22500.0,22500.0,12917.9776,2760750.0,2760750.0,0.0
600563.SH,20241216,123.52,1.0211,1.7785,0.71,27.1393,25.632,5.5322,7.1633,6.249,1.4573,1.6192,22500.0,22500.0,12917.9776,2779200.0,2779200.0,0.0
600563.SH,20241213,124.2,0.9765,1.7009,0.69,27.2887,25.7731,5.5627,7.2027,6.2835,1.4493,1.6103,22500.0,22500.0,12917.9776,2794500.0,2794500.0,0.0
600563.SH,20241212,124.88,0.9025,1.572,0.6,27.4381,25.9142,5.5932,7.2421,6.3179,1.4414,1.6015,22500.0,22500.0,12917.9776,2809800.0,2809800.0,0.0
600563.SH,20241211,123.11,1.5514,2.7022,1.12,27.0492,25.5469,5.5139,7.1395,6.2283,1.4621,1.6246,22500.0,22500.0,12917.9776,2769975.0,2769975.0,0.0
600563.SH,20241210,120.45,3.1655,5.5135,3.52,26.4648,24.9949,5.3947,6.9852,6.0937,1.4944,1.6604,22500.0,22500.0,12917.9776,2710125.0,2710125.0,0.0
600563.SH,20241209,128.55,0.6059,1.0553,0.59,28.2445,26.6758,5.7575,7.455,6.5035,1.4002,1.5558,22500.0,22500.0,12917.9776,2892375.0,2892375.0,0.0
600563.SH,20241206,128.05,0.8749,1.5238,0.91,28.1346,26.572,5.7351,7.426,6.4782,1.4057,1.5619,22500.0,22500.0,12917.9776,2881125.0,2881125.0,0.0
600563.SH,20241205,125.35,1.3787,2.4014,1.64,27.5414,26.0117,5.6142,7.2694,6.3416,1.436,1.5955,22500.0,22500.0,12917.9776,2820375.0,2820375.0,0.0
600563.SH,20241204,128.3,0.8934,1.5562,1.05,28.1896,26.6239,5.7463,7.4405,6.4909,1.403,1.5588,22500.0,22500.0,12917.9776,2886750.0,2886750.0,0.0
600563.SH,20241203,131.2,0.7374,1.2843,0.83,28.8267,27.2257,5.8762,7.6087,6.6376,1.372,1.5244,22500.0,22500.0,12917.9776,2952000.0,2952000.0,0.0
600563.SH,20241202,133.1,1.2116,2.1103,1.33,29.2442,27.62,5.9613,7.7188,6.7337,1.3524,1.5026,22500.0,22500.0,12917.9776,2994750.0,2994750.0,0.0
600563.SH,20241129,129.71,0.5787,1.0079,0.6,28.4994,26.9165,5.8095,7.5222,6.5622,1.3877,1.5419,22500.0,22500.0,12917.9776,2918475.0,2918475.0,0.0
600563.SH,20241128,128.41,0.7868,1.3704,0.79,28.2137,26.6467,5.7513,7.4469,6.4964,1.4018,1.5575,22500.0,22500.0,12917.9776,2889225.0,2889225.0,0.0
600563.SH,20241127,131.36,0.9516,1.6574,0.88,28.8619,27.2589,5.8834,7.6179,6.6457,1.3703,1.5225,22500.0,22500.0,12917.9776,2955600.0,2955600.0,0.0
600563.SH,20241126,127.05,0.9099,1.5848,0.82,27.9149,26.3645,5.6903,7.368,6.4276,1.4168,1.5742,22500.0,22500.0,12917.9776,2858625.0,2858625.0,0.0
600563.SH,20241125,128.26,1.3402,2.3343,1.15,28.1808,26.6156,5.7445,7.4382,6.4889,1.4034,1.5593,22500.0,22500.0,12917.9776,2885850.0,2885850.0,0.0
600563.SH,20241122,129.1,0.8527,1.4852,0.66,28.3653,26.7899,5.7822,7.4869,6.5313,1.3943,1.5492,22500.0,22500.0,12917.9776,2904750.0,2904750.0,0.0
600563.SH,20241121,133.25,0.9538,1.6613,0.66,29.2771,27.6511,5.968,7.7275,6.7413,1.3508,1.5009,22500.0,22500.0,12917.9776,2998125.0,2998125.0,0.0
600563.SH,20241120,130.8,1.3649,2.3773,0.96,28.7388,27.1427,5.8583,7.5855,6.6174,1.3761,1.5291,22500.0,22500.0,12917.9776,2943000.0,2943000.0,0.0
600563.SH,20241119,129.1,1.0142,1.7665,0.65,28.3653,26.7899,5.7822,7.4869,6.5313,1.3943,1.5492,22500.0,22500.0,12917.9776,2904750.0,2904750.0,0.0
600563.SH,20241118,126.05,1.6539,2.8807,1.08,27.6952,26.157,5.6456,7.31,6.377,1.428,1.5867,22500.0,22500.0,12917.9776,2836125.0,2836125.0,0.0
