ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600563.SH,20221230,159.88,0.8419,1.4664,1.21,43.3087,37.0612,9.5538,12.7992,9.975,0.8131,1.0008,22500.0,22500.0,12917.9776,3597300.0,3597300.0,0.0
600563.SH,20221229,158.0,0.8463,1.474,1.34,42.7994,36.6254,9.4415,12.6487,9.8577,0.8228,1.0127,22500.0,22500.0,12917.9776,3555000.0,3555000.0,0.0
600563.SH,20221228,156.05,0.5504,0.9587,0.91,42.2712,36.1734,9.3249,12.4926,9.736,0.8331,1.0253,22500.0,22500.0,12917.9776,3511125.0,3511125.0,0.0
600563.SH,20221227,159.95,0.7158,1.2467,1.32,43.3276,37.0775,9.558,12.8048,9.9794,0.8128,1.0003,22500.0,22500.0,12917.9776,3598875.0,3598875.0,0.0
600563.SH,20221226,154.5,0.8879,1.5465,1.89,41.8513,35.8141,9.2323,12.3685,9.6393,0.8414,1.0356,22500.0,22500.0,12917.9776,3476250.0,3476250.0,0.0
600563.SH,20221223,146.14,0.4703,0.8192,0.99,39.5867,33.8762,8.7328,11.6993,9.1178,0.8896,1.0948,22500.0,22500.0,12917.9776,3288150.0,3288150.0,0.0
600563.SH,20221222,150.09,0.5259,0.9161,1.07,40.6567,34.7918,8.9688,12.0155,9.3642,0.8661,1.066,22500.0,22500.0,12917.9776,3377025.0,3377025.0,0.0
600563.SH,20221221,150.32,0.4389,0.7645,0.82,40.719,34.8452,8.9825,12.0339,9.3785,0.8648,1.0644,22500.0,22500.0,12917.9776,3382200.0,3382200.0,0.0
600563.SH,20221220,152.8,0.3815,0.6645,0.64,41.3908,35.42,9.1307,12.2325,9.5333,0.8508,1.0471,22500.0,22500.0,12917.9776,3438000.0,3438000.0,0.0
600563.SH,20221219,154.05,0.535,0.9318,0.82,41.7294,35.7098,9.2054,12.3325,9.6113,0.8439,1.0386,22500.0,22500.0,12917.9776,3466125.0,3466125.0,0.0
600563.SH,20221216,155.39,0.4983,0.868,0.75,42.0924,36.0204,9.2855,12.4398,9.6949,0.8366,1.0297,22500.0,22500.0,12917.9776,3496275.0,3496275.0,0.0
600563.SH,20221215,157.65,0.6093,1.0612,0.84,42.7046,36.5443,9.4206,12.6207,9.8359,0.8246,1.0149,22500.0,22500.0,12917.9776,3547125.0,3547125.0,0.0
600563.SH,20221214,153.11,0.6407,1.116,0.68,41.4748,35.4919,9.1493,12.2573,9.5526,0.8491,1.045,22500.0,22500.0,12917.9776,3444975.0,3444975.0,0.0
600563.SH,20221213,155.07,0.7204,1.2548,0.65,42.0057,35.9462,9.2664,12.4142,9.6749,0.8383,1.0318,22500.0,22500.0,12917.9776,3489075.0,3489075.0,
600563.SH,20221212,160.91,0.7744,1.3488,0.57,43.5877,37.3,9.6154,12.8817,10.0393,0.8079,0.9943,22500.0,22500.0,12917.9776,3620475.0,3620475.0,
600563.SH,20221209,155.3,0.5716,0.9955,0.42,42.068,35.9996,9.2801,12.4326,9.6893,0.8371,1.0303,22500.0,22500.0,12917.9776,3494250.0,3494250.0,0.0
600563.SH,20221208,156.69,0.9402,1.6376,0.7,42.4445,36.3218,9.3632,12.5439,9.776,0.8297,1.0211,22500.0,22500.0,12917.9776,3525525.0,3525525.0,0.0
600563.SH,20221207,161.01,1.7151,2.9873,1.51,43.6148,37.3232,9.6213,12.8897,10.0455,0.8074,0.9937,22500.0,22500.0,12917.9776,3622725.0,3622725.0,0.0
600563.SH,20221206,154.7,1.5391,2.6807,1.52,41.9055,35.8605,9.2443,12.3846,9.6518,0.8403,1.0343,22500.0,22500.0,12917.9776,3480750.0,3480750.0,0.0
600563.SH,20221205,149.9,1.9947,3.4743,2.53,40.6053,34.7478,8.9574,12.0003,9.3523,0.8672,1.0674,22500.0,22500.0,12917.9776,3372750.0,3372750.0,0.0
600563.SH,20221202,159.6,0.5505,0.9588,0.72,43.2328,36.9963,9.5371,12.7768,9.9575,0.8145,1.0025,22500.0,22500.0,12917.9776,3591000.0,3591000.0,0.0
600563.SH,20221201,161.19,0.8797,1.5322,1.33,43.6635,37.3649,9.6321,12.9041,10.0567,0.8065,0.9926,22500.0,22500.0,12917.9776,3626775.0,3626775.0,0.0
600563.SH,20221130,158.0,0.7054,1.2286,1.1,42.7994,36.6254,9.4415,12.6487,9.8577,0.8228,1.0127,22500.0,22500.0,12917.9776,3555000.0,3555000.0,0.0
