ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002687.SZ,20231229,5.33,2.1221,2.9049,1.02,21.9386,15.9522,1.8664,2.083,1.9645,2.6269,2.8567,49995.2036,40217.8694,29379.8299,266474.4352,214361.2439,0.0
002687.SZ,20231228,5.21,2.6667,3.6505,1.32,21.4447,15.5931,1.8243,2.0361,1.9203,2.6874,2.9225,49995.2036,40217.8694,29379.8299,260475.0108,209535.0996,
002687.SZ,20231227,5.33,1.4375,1.9678,0.72,21.9386,15.9522,1.8664,2.083,1.9645,2.6269,2.8567,49995.2036,40217.8694,29379.8299,266474.4352,214361.2439,0.0
002687.SZ,20231226,5.24,1.3374,1.8307,0.68,21.5681,15.6828,1.8348,2.0478,1.9313,2.672,2.9058,49995.2036,40217.8694,29379.8299,261974.8669,210741.6357,
002687.SZ,20231225,5.31,2.3769,3.2538,1.28,21.8563,15.8923,1.8594,2.0752,1.9571,2.6368,2.8675,49995.2036,40217.8694,29379.8299,265474.5311,213556.8865,
002687.SZ,20231222,5.41,2.5616,3.5065,1.6,22.2679,16.1916,1.8944,2.1143,1.994,2.588,2.8145,49995.2036,40217.8694,29379.8299,270474.0515,217578.6735,
002687.SZ,20231221,5.5,2.3521,3.2198,1.69,22.6383,16.461,1.9259,2.1494,2.0272,2.5457,2.7684,49995.2036,40217.8694,29379.8299,274973.6198,221198.2817,
002687.SZ,20231220,5.37,1.3956,1.9105,1.02,22.1032,16.0719,1.8804,2.0986,1.9793,2.6073,2.8355,49995.2036,40217.8694,29379.8299,268474.2433,215969.9587,
002687.SZ,20231219,5.45,1.1716,1.6038,0.81,22.4325,16.3113,1.9084,2.1299,2.0087,2.5691,2.7938,49995.2036,40217.8694,29379.8299,272473.8596,219187.3882,0.0
002687.SZ,20231218,5.46,1.7813,2.4385,1.14,22.4737,16.3413,1.9119,2.1338,2.0124,2.5643,2.7887,49995.2036,40217.8694,29379.8299,272973.8117,219589.5669,0.0
002687.SZ,20231215,5.48,1.3092,1.7921,0.74,22.556,16.4011,1.9189,2.1416,2.0198,2.555,2.7786,49995.2036,40217.8694,29379.8299,273973.7157,220393.9243,0.0
002687.SZ,20231214,5.48,1.3138,1.7985,0.71,22.556,16.4011,1.9189,2.1416,2.0198,2.555,2.7786,49995.2036,40217.8694,29379.8299,273973.7157,220393.9243,0.0
002687.SZ,20231213,5.47,1.2432,1.7018,0.63,22.5148,16.3712,1.9154,2.1377,2.0161,2.5597,2.7836,49995.2036,40217.8694,29379.8299,273473.7637,219991.7456,0.0
002687.SZ,20231212,5.48,1.6145,2.21,0.78,22.556,16.4011,1.9189,2.1416,2.0198,2.555,2.7786,49995.2036,40217.8694,29379.8299,273973.7157,220393.9243,0.0
002687.SZ,20231211,5.39,2.3102,3.1624,1.09,22.1855,16.1318,1.8874,2.1065,1.9866,2.5977,2.8249,49995.2036,40217.8694,29379.8299,269474.1474,216774.3161,0.0
002687.SZ,20231208,5.32,2.3824,3.2613,1.21,21.8974,15.9223,1.8629,2.0791,1.9608,2.6318,2.8621,49995.2036,40217.8694,29379.8299,265974.4832,213959.0652,0.0
002687.SZ,20231207,5.49,1.6996,2.3266,0.89,22.5972,16.4311,1.9224,2.1455,2.0235,2.5503,2.7735,49995.2036,40217.8694,29379.8299,274473.6678,220796.103,0.0
002687.SZ,20231206,5.56,1.9157,2.6224,1.08,22.8853,16.6406,1.9469,2.1729,2.0493,2.5182,2.7386,49995.2036,40217.8694,29379.8299,277973.332,223611.3539,0.0
002687.SZ,20231205,5.47,2.0013,2.7395,1.18,22.5148,16.3712,1.9154,2.1377,2.0161,2.5597,2.7836,49995.2036,40217.8694,29379.8299,273473.7637,219991.7456,0.0
002687.SZ,20231204,5.59,2.6118,3.5753,1.74,23.0088,16.7304,1.9574,2.1846,2.0603,2.5047,2.7239,49995.2036,40217.8694,29379.8299,279473.1881,224817.8899,0.0
002687.SZ,20231201,5.5,1.6109,2.2052,1.06,22.6383,16.461,1.9259,2.1494,2.0272,2.5457,2.7684,49995.2036,40217.8694,29379.8299,274973.6198,221198.2817,0.0
002687.SZ,20231130,5.45,1.3758,1.8834,0.9,22.4325,16.3113,1.9084,2.1299,2.0087,2.5691,2.7938,49995.2036,40217.8694,29379.8299,272473.8596,219187.3882,0.0
002687.SZ,20231129,5.5,1.2609,1.726,0.76,22.6383,16.461,1.9259,2.1494,2.0272,2.5457,2.7684,49995.2036,40217.8694,29379.8299,274973.6198,221198.2817,0.0
002687.SZ,20231128,5.52,1.6521,2.2615,0.99,22.7206,16.5209,1.9329,2.1573,2.0345,2.5365,2.7584,49995.2036,40217.8694,29379.8299,275973.5239,222002.6391,0.0
002687.SZ,20231127,5.44,1.5936,2.1815,0.99,22.3913,16.2814,1.9049,2.126,2.0051,2.5738,2.799,49995.2036,40217.8694,29379.8299,271973.9076,218785.2095,0.0
002687.SZ,20231124,5.46,1.7332,2.3726,1.12,22.4737,16.3413,1.9119,2.1338,2.0124,2.5643,2.7887,49995.2036,40217.8694,29379.8299,272973.8117,219589.5669,0.0
002687.SZ,20231123,5.51,1.4187,1.942,0.89,22.6795,16.4909,1.9294,2.1534,2.0309,2.5411,2.7634,49995.2036,40217.8694,29379.8299,275473.5718,221600.4604,0.0
002687.SZ,20231122,5.5,1.9028,2.6048,1.26,22.6383,16.461,1.9259,2.1494,2.0272,2.5457,2.7684,49995.2036,40217.8694,29379.8299,274973.6198,221198.2817,0.0
002687.SZ,20231121,5.47,1.6704,2.2866,1.14,22.5148,16.3712,1.9154,2.1377,2.0161,2.5597,2.7836,49995.2036,40217.8694,29379.8299,273473.7637,219991.7456,0.0
002687.SZ,20231120,5.46,1.3275,1.8172,0.82,22.4737,16.3413,1.9119,2.1338,2.0124,2.5643,2.7887,49995.2036,40217.8694,29379.8299,272973.8117,219589.5669,0.0
002687.SZ,20231117,5.45,1.4431,1.9755,0.88,22.4325,16.3113,1.9084,2.1299,2.0087,2.5691,2.7938,49995.2036,40217.8694,29379.8299,272473.8596,219187.3882,0.0
002687.SZ,20231116,5.44,1.6658,2.2803,0.99,22.3913,16.2814,1.9049,2.126,2.0051,2.5738,2.799,49995.2036,40217.8694,29379.8299,271973.9076,218785.2095,0.0
