ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002687.SZ,20251231,4.82,2.0109,2.8226,0.6,27.5442,41.0244,1.6304,1.9273,1.8976,4.0059,,50477.9491,41344.9634,29456.2555,243303.7147,199282.7236,0
002687.SZ,20251230,4.86,3.1409,4.4086,1.01,27.7728,41.3649,1.6439,1.9433,1.9134,3.9729,,50477.9491,41344.9634,29456.2555,245322.8326,200936.5221,0
002687.SZ,20251229,4.96,4.5688,6.4128,1.71,28.3442,42.216,1.6778,1.9832,1.9528,3.8928,,50477.9491,41344.9634,29456.2555,250370.6275,205071.0185,0
002687.SZ,20251226,4.94,5.408,7.5907,2.55,28.23,42.0458,1.671,1.9752,1.9449,3.9086,,50477.9491,41344.9634,29456.2555,249361.0686,204244.1192,0
002687.SZ,20251225,4.89,1.8819,2.6415,0.8,27.9442,41.6202,1.6541,1.9553,1.9252,3.9485,,50477.9491,41344.9634,29456.2555,246837.1711,202176.871,0
002687.SZ,20251224,4.81,1.6818,2.3605,0.7,27.4871,40.9393,1.627,1.9233,1.8937,4.0142,,50477.9491,41344.9634,29456.2555,242798.9352,198869.274,0
002687.SZ,20251223,4.79,1.956,2.7454,0.79,27.3728,40.7691,1.6203,1.9153,1.8858,4.031,,50477.9491,41344.9634,29456.2555,241789.3762,198042.3747,0
002687.SZ,20251222,4.87,2.467,3.4627,,27.8299,41.45,1.6473,1.9473,1.9173,3.9647,,50477.9491,41344.9634,29456.2555,245827.6121,201349.9718,0
002687.SZ,20251219,4.96,2.5966,3.6446,1.02,28.3442,42.216,1.6778,1.9832,1.9528,3.8928,,50477.9491,41344.9634,29456.2555,250370.6275,205071.0185,0
002687.SZ,20251218,4.77,3.0174,4.2352,1.18,27.2585,40.5988,1.6135,1.9073,1.878,4.0479,,50477.9491,41344.9634,29456.2555,240779.8172,197215.4754,0
002687.SZ,20251217,4.64,1.9951,2.8003,0.8,26.5156,39.4924,1.5695,1.8553,1.8268,4.1613,,50477.9491,41344.9634,29456.2555,234217.6838,191840.6302,0
002687.SZ,20251216,4.62,2.2297,3.1296,0.93,26.4013,39.3221,1.5628,1.8473,1.8189,4.1793,,50477.9491,41344.9634,29456.2555,233208.1248,191013.7309,0
002687.SZ,20251215,4.74,2.3016,3.2306,0.99,27.087,40.3435,1.6034,1.8953,1.8661,4.0735,,50477.9491,41344.9634,29456.2555,239265.4787,195975.1265,0
002687.SZ,20251212,4.63,3.2147,4.5121,1.57,26.4584,39.4073,1.5661,1.8513,1.8228,4.1703,,50477.9491,41344.9634,29456.2555,233712.9043,191427.1805,0
002687.SZ,20251211,4.71,3.021,4.2403,1.61,26.9156,40.0882,1.5932,1.8833,1.8543,4.0994,,50477.9491,41344.9634,29456.2555,237751.1403,194734.7776,0
002687.SZ,20251210,4.87,1.6455,2.3097,0.85,27.8299,41.45,1.6473,1.9473,1.9173,3.9647,,50477.9491,41344.9634,29456.2555,245827.6121,201349.9718,0
002687.SZ,20251209,4.95,1.8579,2.6077,0.94,28.2871,42.1309,1.6744,1.9792,1.9488,3.9007,,50477.9491,41344.9634,29456.2555,249865.848,204657.5688,0
002687.SZ,20251208,4.95,1.8446,2.5891,,28.2871,42.1309,1.6744,1.9792,1.9488,3.9007,,50477.9491,41344.9634,29456.2555,249865.848,204657.5688,0
002687.SZ,20251205,4.95,1.8392,2.5815,,28.2871,42.1309,1.6744,1.9792,1.9488,3.9007,,50477.9491,41344.9634,29456.2555,249865.848,204657.5688,0
002687.SZ,20251204,4.94,2.2107,3.103,,28.23,42.0458,1.671,1.9752,1.9449,3.9086,,50477.9491,41344.9634,29456.2555,249361.0686,204244.1192,0
002687.SZ,20251203,5.0,1.9758,2.7732,,28.5728,42.5564,1.6913,1.9992,1.9685,3.8617,,50477.9491,41344.9634,29456.2555,252389.7455,206724.817,0
002687.SZ,20251202,5.04,2.0509,2.8786,0.93,28.8014,42.8969,1.7048,2.0152,1.9843,3.831,,50477.9491,41344.9634,29456.2555,254408.8635,208378.6155,0
002687.SZ,20251201,4.99,2.553,3.5834,1.02,28.5157,42.4713,1.6879,1.9952,1.9646,3.8694,,50477.9491,41344.9634,29456.2555,251884.966,206311.3674,0
002687.SZ,20251128,5.04,2.0794,2.9187,0.71,28.8014,42.8969,1.7048,2.0152,1.9843,3.831,,50477.9491,41344.9634,29456.2555,254408.8635,208378.6155,0
