ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002687.SZ,20260206,5.21,2.8604,4.0148,0.94,29.7729,44.3438,1.7623,2.0832,2.0512,,,50477.9491,41344.9634,29456.2555,262990.1148,215407.2593,0
002687.SZ,20260205,5.17,2.6875,3.7722,,29.5443,44.0034,1.7488,2.0672,2.0354,,,50477.9491,41344.9634,29456.2555,260970.9968,213753.4608,0
002687.SZ,20260204,5.14,2.339,3.283,0.73,29.3729,43.748,1.7387,2.0552,2.0236,,,50477.9491,41344.9634,29456.2555,259456.6584,212513.1119,0
002687.SZ,20260203,5.09,2.9136,4.0896,0.92,29.0871,43.3224,1.7217,2.0352,2.0039,,,50477.9491,41344.9634,29456.2555,256932.7609,210445.8637,0
002687.SZ,20260202,5.04,3.9457,5.5383,1.37,28.8014,42.8969,1.7048,2.0152,1.9843,,,50477.9491,41344.9634,29456.2555,254408.8635,208378.6155,0
002687.SZ,20260130,5.07,3.3294,4.6731,1.31,28.9729,43.1522,1.715,2.0272,1.9961,,,50477.9491,41344.9634,29456.2555,255923.2019,209618.9644,0
002687.SZ,20260129,4.92,3.551,4.9843,,28.1157,41.8755,1.6642,1.9672,1.937,,,50477.9491,41344.9634,29456.2555,248351.5096,203417.2199,0
002687.SZ,20260128,4.98,2.221,3.1174,0.95,28.4585,42.3862,1.6845,1.9912,1.9606,,,50477.9491,41344.9634,29456.2555,251380.1865,205897.9177,0
002687.SZ,20260127,5.03,2.7729,3.892,,28.7443,42.8118,1.7015,2.0112,1.9803,,,50477.9491,41344.9634,29456.2555,253904.084,207965.1659,0
002687.SZ,20260126,5.06,2.5584,3.591,,28.9157,43.0671,1.7116,2.0232,1.9921,,,50477.9491,41344.9634,29456.2555,255418.4224,209205.5148,0
002687.SZ,20260123,5.02,1.6115,2.2619,0.69,28.6871,42.7267,1.6981,2.0072,1.9764,,,50477.9491,41344.9634,29456.2555,253399.3045,207551.7163,0
002687.SZ,20260122,5.02,2.4747,3.4735,1.11,28.6871,42.7267,1.6981,2.0072,1.9764,,,50477.9491,41344.9634,29456.2555,253399.3045,207551.7163,0
002687.SZ,20260121,4.96,2.2855,3.2079,,28.3442,42.216,1.6778,1.9832,1.9528,,,50477.9491,41344.9634,29456.2555,250370.6275,205071.0185,0
002687.SZ,20260120,4.94,2.8901,4.0565,,28.23,42.0458,1.671,1.9752,1.9449,0.0,,50477.9491,41344.9634,29456.2555,249361.0686,204244.1192,0
002687.SZ,20260119,4.87,2.0514,2.8794,0.82,27.8299,41.45,1.6473,1.9473,1.9173,0.0,,50477.9491,41344.9634,29456.2555,245827.6121,201349.9718,0
002687.SZ,20260116,4.77,1.9966,2.8025,0.76,27.2585,40.5988,1.6135,1.9073,1.878,0.0,,50477.9491,41344.9634,29456.2555,240779.8172,197215.4754,0
002687.SZ,20260115,4.77,1.922,2.6978,,27.2585,40.5988,1.6135,1.9073,1.878,0.0,,50477.9491,41344.9634,29456.2555,240779.8172,197215.4754,0
002687.SZ,20260114,4.79,2.9286,4.1106,0.93,27.3728,40.7691,1.6203,1.9153,1.8858,0.0,,50477.9491,41344.9634,29456.2555,241789.3762,198042.3747,0
002687.SZ,20260113,4.82,2.9787,4.1809,,27.5442,41.0244,1.6304,1.9273,1.8976,0.0,,50477.9491,41344.9634,29456.2555,243303.7147,199282.7236,0
002687.SZ,20260112,4.82,2.6652,3.7409,0.75,27.5442,41.0244,1.6304,1.9273,1.8976,0.0,,50477.9491,41344.9634,29456.2555,243303.7147,199282.7236,0
002687.SZ,20260109,4.78,2.7174,3.8141,0.8,27.3156,40.684,1.6169,1.9113,1.8819,0.0,,50477.9491,41344.9634,29456.2555,241284.5967,197628.9251,0
002687.SZ,20260108,4.74,3.8077,5.3445,,27.087,40.3435,1.6034,1.8953,1.8661,0.0,,50477.9491,41344.9634,29456.2555,239265.4787,195975.1265,0
002687.SZ,20260107,4.65,3.5747,5.0174,1.03,26.5727,39.5775,1.5729,1.8593,1.8307,0.0,,50477.9491,41344.9634,29456.2555,234722.4633,192254.0798,0
002687.SZ,20260106,4.76,4.3565,6.1148,1.18,27.2013,40.5137,1.6101,1.9033,1.874,0.0,,50477.9491,41344.9634,29456.2555,240275.0377,196802.0258,0
002687.SZ,20260105,4.81,3.3185,4.6579,0.98,27.4871,40.9393,1.627,1.9233,1.8937,0.0,,50477.9491,41344.9634,29456.2555,242798.9352,198869.274,0
