ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002360.SZ,20241231,4.92,1.4591,1.5539,0.37,4.5126,6.0408,0.9284,2.0504,2.6991,0.0,3.7805,40177.4248,32826.3268,30824.8893,197672.93,161505.5279,0.0
002360.SZ,20241230,4.99,1.7368,1.8495,0.43,4.5768,6.1268,0.9417,2.0795,2.7375,0.0,3.7275,40177.4248,32826.3268,30824.8893,200485.3498,163803.3707,0.0
002360.SZ,20241227,5.11,2.841,3.0255,0.77,4.6869,6.2741,0.9643,2.1296,2.8034,0.0,3.6399,40177.4248,32826.3268,30824.8893,205306.6407,167742.5299,0.0
002360.SZ,20241226,4.92,2.6277,2.7983,0.75,4.5126,6.0408,0.9284,2.0504,2.6991,0.0,3.7805,40177.4248,32826.3268,30824.8893,197672.93,161505.5279,0.0
002360.SZ,20241225,5.02,5.5809,5.9432,2.03,4.6043,6.1636,0.9473,2.0921,2.754,0.0,3.7052,40177.4248,32826.3268,30824.8893,201690.6725,164788.1605,0.0
002360.SZ,20241224,5.46,6.7301,7.1671,3.48,5.0079,6.7038,1.0303,2.2754,2.9954,0.0,3.4066,40177.4248,32826.3268,30824.8893,219368.7394,179231.7443,0.0
002360.SZ,20241223,5.29,2.2427,2.3883,1.25,4.852,6.4951,0.9983,2.2046,2.9021,0.0,3.5161,40177.4248,32826.3268,30824.8893,212538.5772,173651.2688,0.0
002360.SZ,20241220,5.42,1.2837,1.367,0.64,4.9712,6.6547,1.0228,2.2587,2.9734,0.0,3.4317,40177.4248,32826.3268,30824.8893,217761.6424,177918.6913,0.0
002360.SZ,20241219,5.35,1.7622,1.8766,0.75,4.907,6.5688,1.0096,2.2296,2.935,0.0,3.4766,40177.4248,32826.3268,30824.8893,214949.2227,175620.8484,0.0
002360.SZ,20241218,5.39,1.698,1.8083,0.72,4.9437,6.6179,1.0171,2.2462,2.957,0.0,3.4508,40177.4248,32826.3268,30824.8893,216556.3197,176933.9015,0.0
002360.SZ,20241217,5.43,2.6768,2.8506,1.14,4.9804,6.667,1.0247,2.2629,2.9789,0.0,3.4254,40177.4248,32826.3268,30824.8893,218163.4167,178246.9545,0.0
002360.SZ,20241216,5.72,1.5531,1.6539,0.61,5.2464,7.0231,1.0794,2.3838,3.138,0.0,3.2517,40177.4248,32826.3268,30824.8893,229814.8699,187766.5893,0.0
002360.SZ,20241213,5.76,2.3688,2.5227,0.94,5.2831,7.0722,1.087,2.4004,3.16,0.0,3.2292,40177.4248,32826.3268,30824.8893,231421.9668,189079.6424,0.0
002360.SZ,20241212,5.84,3.3947,3.6151,1.48,5.3564,7.1704,1.1021,2.4338,3.2039,0.0,3.1849,40177.4248,32826.3268,30824.8893,234636.1608,191705.7485,0.0
002360.SZ,20241211,5.68,1.8194,1.9375,0.74,5.2097,6.974,1.0719,2.3671,3.1161,0.0,3.2746,40177.4248,32826.3268,30824.8893,228207.7729,186453.5362,0.0
002360.SZ,20241210,5.66,2.5624,2.7288,0.99,5.1913,6.9494,1.0681,2.3588,3.1051,0.0,3.2862,40177.4248,32826.3268,30824.8893,227404.2244,185797.0097,0.0
